TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.42401e-09 9.04751e-12
0.0025 3.96695e-10 1.38149e-11
0.005 2.65319e-10 7.81696e-12
0.0075 2.43019e-10 4.44855e-13
0.01 2.24667e-11 4.97335e-12
0.0125 1.35334e-10 3.37323e-12
0.015 2.24401e-11 5.33548e-12
0.0175 1.42602e-10 6.9563e-11
0.02 1.15771e-10 4.11643e-12
0.0225 5.99743e-10 1.22899e-11
0.025 3.00521e-09 4.3683e-11
0.0275 6.34553e-09 1.36054e-10
0.03 1.27161e-09 2.175e-10
0.0325 4.85614e-09 1.07688e-10
0.035 7.83424e-09 1.34698e-10
0.0375 3.49449e-10 4.59704e-11
0.04 7.62048e-09 1.11004e-10
0.0425 5.04054e-08 6.30047e-10
0.045 2.48491e-07 2.6565e-09
0.0475 2.86366e-07 1.50363e-07
0.0475003 3.67761e-16 9.07491e-11
0.05 2.36307 0.98341
0.0525 4.44071 1.35017
0.055 5.67114 1.62725
0.0575 6.75845 1.84915
0.06 7.73187 2.03252
0.0625 8.60931 2.18681
0.065 9.40342 2.31799
0.0675 10.1239 2.43015
0.07 10.7784 2.52625
0.0725 11.3734 2.60853
0.075 11.9143 2.67872
0.0775 425528 2.73822
0.08 843377 303.666
0.0825 416538 2.82952
0.085 13.619 2.86307
0.0875 13.9466 2.88953
0.09 14.2398 2.90947
0.0925 14.5007 2.92343
0.095 14.7309 2.93186
0.0975 14.9321 2.93517
0.1 15.1057 2.93373
0.1025 15.2529 2.92787
0.105 15.3749 2.91788
0.1075 15.4727 2.90404
0.11 15.5471 2.8866
0.1125 15.5992 2.86578
0.115 15.6295 2.84181
0.1175 15.6388 2.81486
0.12 15.6279 2.78513
0.1225 15.5972 2.75279
0.125 15.5474 2.71799
0.1275 15.479 2.68089
0.13 15.3926 2.64164
0.1325 15.2886 2.60035
0.135 15.1676 2.55717
0.1375 15.03 2.51221
0.14 14.8763 2.4656
0.1425 14.707 2.41743
0.145 14.5225 2.36783
0.1475 14.3234 2.31689
0.15 14.11 2.2647
0.1525 13.8829 2.21137
0.155 13.6425 2.15699
0.1575 13.3894 2.10165
0.16 13.124 2.04543
0.1625 12.8467 1.98841
0.165 12.5582 1.93068
0.1675 12.2589 1.87232
0.17 11.9494 1.81339
0.1725 11.6301 1.75399
0.175 11.3017 1.69417
0.1775 10.9647 1.63402
0.18 10.6195 1.57359
0.1825 10.2669 1.51296
0.185 9.90732 1.45219
0.1875 9.54137 1.39135
0.19 9.16963 1.33049
0.1925 8.79269 1.26968
0.195 8.41113 1.20897
0.1975 8.02555 1.14843
0.2 7.63652 1.08811
0.2025 7.24465 1.02806
0.205 6.85053 0.968344
0.2075 6.45473 0.909001
0.21 6.05785 0.850084
0.2125 5.66047 0.791643
0.215 5.26315 0.733723
0.2175 4.86647 0.67637
0.22 4.47097 0.619627
0.2225 4.07721 0.563536
0.225 3.68571 0.508137
0.2275 3.29699 0.453469
0.23 2.91156 0.39957
0.2325 2.5299 0.346474
0.235 2.15247 0.294217
0.2375 1.77973 0.242831
0.24 1.41208 0.192347
0.2425 1.04992 0.142794
0.245 0.693633 0.094201
0.2475 0.343542 0.0465946
