TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00220227 23.5694
0.0025 0.00219391 23.4574
0.005 0.00217065 23.1475
0.0075 0.00213003 22.6122
0.01 0.00207216 21.8619
0.0125 0.0019971 20.9086
0.015 0.00190499 19.7673
0.0175 0.0017962 18.4553
0.02 0.00167136 16.993
0.0225 0.00153145 15.4033
0.025 0.00137774 13.7121
0.0275 0.00121188 11.947
0.03 0.00103644 10.138
0.0325 0.000856061 8.31613
0.035 0.000673441 6.51263
0.0375 0.000439853 4.75838
0.04 0.00254443 3.09794
0.0425 23.9001 2.02504
0.045 50853.8 102.429
0.0475 773437 57.4954
0.04775 1.38778e-17 1.8288e-08
0.05 10.0614 10.7572
0.0525 8.49822 8.55438
0.055 7.00239 6.99622
0.0575 5.87335 5.81359
0.06 4.99894 4.88092
0.0625 4.29154 4.13334
0.065 3.70434 3.52846
0.0675 3.21117 3.03485
0.07 2.79478 2.62831
0.0725 2.44212 2.29021
0.075 2.14257 2.00627
0.0775 1.8873 1.76558
0.08 1.66897 1.55978
0.0825 1.48149 1.38246
0.085 1.31982 1.22864
0.0875 1.17982 1.09442
0.09 1.05808 0.976728
0.0925 0.951791 0.873091
0.095 0.858632 0.781508
0.0975 0.776676 0.700337
0.1 0.704323 0.628216
0.1025 0.640234 0.564001
0.105 0.583286 0.506727
0.1075 676055 0.455568
0.11 1.44034e+06 108244
0.1125 657160 0.368851
0.115 0.410046 0.332146
0.1175 0.377211 0.299231
0.12 0.348044 0.269702
0.1225 0.320196 0.243269
0.125 0.296405 0.219456
0.1275 0.274378 0.198059
0.13 0.254327 0.178831
0.1325 0.236052 0.161548
0.135 0.219371 0.146012
0.1375 0.204121 0.132044
0.14 0.190155 0.119483
0.1425 0.177348 0.108186
0.145 0.165582 0.098022
0.1475 0.15476 0.0888755
0.15 0.144787 0.0806403
0.1525 0.135575 0.0732205
0.155 0.127037 0.0665272
0.1575 0.118154 0.0604762
0.16 0.114272 0.0549033
0.1625 0.106416 0.0500241
0.165 0.100087 0.0456746
0.1675 0.0942476 0.0417924
0.17 0.0888463 0.0383262
0.1725 0.0838358 0.0352327
0.175 0.0791814 0.0324746
0.1775 0.0748484 0.0300194
0.18 0.0708133 0.0278384
0.1825 0.0670504 0.0259065
0.185 0.0635365 0.0242015
0.1875 0.060253 0.0227036
0.19 0.0571824 0.0213953
0.1925 0.0543069 0.0202608
0.195 0.0516104 0.0192863
0.1975 0.0490778 0.0184591
0.2 0.0466985 0.0177674
0.2025 0.044453 0.0172002
0.205 0.0423354 0.0167467
0.2075 0.0403308 0.0163962
0.21 0.0384298 0.0161377
0.2125 0.0366267 0.0159596
0.215 0.0349154 0.0158503
0.2175 0.0335802 0.0157976
0.22 0.0309344 0.0158121
0.2225 0.0297409 0.0157984
0.225 0.02827 0.0157657
0.2275 0.0267949 0.0156935
0.23 0.0252703 0.0155539
0.2325 0.0236278 0.0153064
0.235 0.0217592 0.0148913
0.2375 0.0195281 0.0142185
0.24 0.0167558 0.0131527
0.2425 0.0134673 0.0114954
0.245 0.0093893 0.00898928
0.2475 0.00480823 0.0052899
