TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.94574e-11 1.47251e-09
0.0025 1.07177e-10 1.45813e-09
0.005 8.61278e-11 1.41282e-09
0.0075 1.15612e-10 1.34009e-09
0.01 6.27807e-11 1.22131e-09
0.0125 7.81814e-11 1.10177e-09
0.015 9.65388e-11 9.53427e-10
0.0175 3.16437e-11 7.78559e-10
0.02 5.39581e-11 6.1182e-10
0.0225 2.41312e-11 4.31877e-10
0.025 3.25345e-11 2.73914e-10
0.0275 4.10008e-11 1.13727e-10
0.03 1.05e-08 4.50428e-11
0.0325 2.70643e-07 1.73098e-09
0.035 3.74067e-06 1.28253e-08
0.0375 5.77965e-06 2.81038e-06
0.04 3.28827e-06 1.23731e-08
0.0425 2.72945e-06 2.29599e-08
0.045 2.44818e-05 2.74413e-07
0.0475 4.6331e-05 7.02504e-07
0.0475003 5.55112e-17 1.55031e-10
0.05 3.85127 1.68018
0.0525 7.21323 2.30739
0.055 9.22093 2.78179
0.0575 10.9994 3.16228
0.06 12.5961 3.47722
0.0625 14.0395 3.74271
0.065 15.3496 3.96895
0.0675 16.5414 4.16287
0.07 17.6268 4.32952
0.0725 18.6157 4.47266
0.075 19.5164 4.59526
0.0775 20.3358 4.69967
0.08 21.08 4.78783
0.0825 21.7543 4.86134
0.085 22.3633 4.92155
0.0875 22.911 4.96963
0.09 23.4009 5.00658
0.0925 23.8363 5.03328
0.095 24.2199 5.0505
0.0975 24.5543 5.05892
0.1 24.8419 5.05916
0.1025 25.0846 5.05178
0.105 25.2844 5.03726
0.1075 25.4429 5.01607
0.11 25.5618 4.98863
0.1125 25.6425 4.95531
0.115 25.6864 4.91648
0.1175 25.6948 4.87245
0.12 25.6688 4.82355
0.1225 769387 4.77004
0.125 1.51915e+06 366.594
0.1275 748463 4.65032
0.13 25.2429 4.58459
0.1325 25.0611 4.51525
0.135 24.851 4.44253
0.1375 24.6136 4.36663
0.14 24.3497 4.28774
0.1425 24.0603 4.20607
0.145 23.7462 4.12178
0.1475 23.4084 4.03505
0.15 23.0475 3.94606
0.1525 22.6646 3.85497
0.155 22.2605 3.76193
0.1575 21.8361 3.66709
0.16 21.3922 3.57062
0.1625 20.9297 3.47265
0.165 20.4495 3.37332
0.1675 19.9525 3.27277
0.17 19.4396 3.17114
0.1725 18.9117 3.06855
0.175 18.3696 2.96513
0.1775 17.8143 2.86101
0.18 17.2467 2.75631
0.1825 16.6677 2.65115
0.185 16.0783 2.54564
0.1875 15.4793 2.43989
0.19 14.8716 2.33402
0.1925 14.2563 2.22814
0.195 13.6342 2.12234
0.1975 13.0062 2.01674
0.2 12.3732 1.91144
0.2025 11.7363 1.80653
0.205 11.0962 1.7021
0.2075 10.4539 1.59826
0.21 9.81027 1.49509
0.2125 9.16619 1.39267
0.215 8.52253 1.29111
0.2175 7.88016 1.19047
0.22 7.2399 1.09085
0.2225 6.6026 0.992311
0.225 5.96904 0.894938
0.2275 5.34003 0.798801
0.23 4.71632 0.703971
0.2325 4.09864 0.610517
0.235 3.48772 0.518503
0.2375 2.88423 0.427993
0.24 2.28883 0.339045
0.2425 1.70213 0.251719
0.245 1.12471 0.166068
0.2475 0.55712 0.0821449
