TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00284038 18.8646
0.0025 0.00282796 18.7721
0.005 0.00279362 18.5163
0.0075 0.00273453 18.0749
0.01 0.00265254 17.4572
0.0125 0.00255115 16.6741
0.015 0.00243793 15.738
0.0175 0.00233017 14.6622
0.02 0.00226537 13.4578
0.0225 0.00230612 12.1283
0.025 0.00248201 10.66
0.0275 0.00253087 9.01869
0.03 0.00142237 7.19857
0.0325 0.00239446 5.40236
0.035 0.00769818 4.29608
0.0375 0.00564051 4.7381
0.04 0.0208416 6.15625
0.0425 21.4741 5.20532
0.045 43022.3 107.274
0.0475 773664 42.8464
0.04775 2.08167e-17 1.98324e-08
0.05 22.0786 1.6013
0.0525 16.5001 0.0994096
0.055 12.6921 0.297545
0.0575 10.2642 0.440064
0.06 8.56029 0.524749
0.0625 7.26579 0.593598
0.065 6.23475 0.653707
0.0675 5.39131 0.705324
0.07 4.69019 0.748097
0.0725 4.10115 0.782167
0.075 3.6024 0.808124
0.0775 3.17744 0.826796
0.08 2.81338 0.839092
0.0825 2.49999 0.845901
0.085 2.22901 0.848047
0.0875 520838 0.846264
0.09 1.09287e+06 63895.3
0.0925 507299 0.833389
0.095 1.45184 0.823323
0.0975 1.31315 0.811398
0.1 1.19062 0.797955
0.1025 1.08203 0.783285
0.105 0.985537 0.767632
0.1075 0.899549 0.751204
0.11 0.822726 0.734175
0.1125 0.753921 0.716695
0.115 0.692151 0.698888
0.1175 0.636572 0.680861
0.12 0.586453 0.662702
0.1225 0.541166 0.644486
0.125 0.500161 0.626278
0.1275 0.462964 0.608128
0.13 0.429158 0.590082
0.1325 0.398378 0.572176
0.135 0.370308 0.55444
0.1375 0.344664 0.536899
0.14 0.321201 0.519573
0.1425 0.299699 0.502478
0.145 0.279966 0.485627
0.1475 0.26183 0.469029
0.15 0.245138 0.452693
0.1525 0.229755 0.436622
0.155 0.215558 0.420822
0.1575 0.202442 0.405294
0.16 0.190306 0.390039
0.1625 0.179066 0.375056
0.165 0.168642 0.360346
0.1675 0.158965 0.345905
0.17 0.149971 0.331731
0.1725 0.141602 0.317823
0.175 0.133807 0.304176
0.1775 0.126537 0.290787
0.18 0.119751 0.277653
0.1825 0.113411 0.264771
0.185 0.107479 0.252136
0.1875 0.101926 0.239745
0.19 0.0967209 0.227595
0.1925 0.0918384 0.215682
0.195 0.0872516 0.204004
0.1975 0.0829436 0.192557
0.2 0.0788931 0.181338
0.2025 0.0750827 0.170345
0.205 0.0715013 0.159574
0.2075 0.0681353 0.149024
0.21 0.0649785 0.138688
0.2125 0.0620245 0.128564
0.215 0.059272 0.118643
0.2175 0.0567182 0.108917
0.22 0.0543666 0.0993742
0.2225 0.0522131 0.0899988
0.225 0.0502436 0.0807711
0.2275 0.048429 0.0716677
0.23 0.0466981 0.0626635
0.2325 0.0449134 0.053736
0.235 0.0428373 0.0448749
0.2375 0.040094 0.0360986
0.24 0.0361505 0.0274799
0.2425 0.0303858 0.0191823
0.245 0.0222837 0.0115021
0.2475 0.0118407 0.00490063
