TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.31137e-05 21.2323
0.0025 6.28519e-05 21.1296
0.005 6.21248e-05 20.8456
0.0075 6.08605e-05 20.3554
0.01 5.90703e-05 19.6689
0.0125 5.67665e-05 18.7982
0.015 5.39652e-05 17.7577
0.0175 5.06884e-05 16.5642
0.02 4.69678e-05 15.2372
0.0225 4.28467e-05 13.7983
0.025 3.83864e-05 12.2716
0.0275 3.36904e-05 10.6825
0.03 2.915e-05 9.05746
0.0325 2.73131e-05 7.42032
0.035 3.81334e-05 5.77008
0.0375 3.21172e-05 3.99332
0.04 0.000258299 2.1455
0.0425 0.0121048 2.94392
0.045 4.55599 115.001
0.0475 44622.5 80872.5
0.04775 2.08167e-17 2.31014e-08
0.05 1.03288 30.1186
0.0525 0.0731799 17.1826
0.055 0.289611 14.1304
0.0575 0.245473 11.9335
0.06 0.203715 10.1804
0.0625 0.170848 8.75732
0.065 0.144828 7.58999
0.0675 0.123913 6.62338
0.07 0.106865 5.8159
0.0725 0.092841 5.1357
0.075 0.0812951 4.55791
0.0775 0.0709292 4.06211
0.08 0.062752 3.63709
0.0825 0.0556489 3.2694
0.085 0.0495104 2.94923
0.0875 0.0442044 2.66897
0.09 0.0396002 2.42247
0.0925 0.0355882 2.2047
0.095 0.0320772 2.01151
0.0975 0.028993 1.83947
0.1 0.0262732 1.6857
0.1025 0.0238669 1.5478
0.105 0.0217317 1.42373
0.1075 0.01983 1.31178
0.11 693523 1.21048
0.1125 4.85876e+06 3.49025e+06
0.115 674176 1.03502
0.1175 0.0140249 0.958852
0.12 0.0129185 0.889286
0.1225 0.0119203 0.825625
0.125 0.0110162 0.767262
0.1275 0.0101956 0.713665
0.13 0.00945056 0.664369
0.1325 0.00877196 0.61896
0.135 0.00815255 0.577077
0.1375 0.00758796 0.538398
0.14 0.00706991 0.502634
0.1425 0.00659658 0.469531
0.145 0.00616088 0.43886
0.1475 0.00576192 0.410417
0.15 0.00539307 0.384015
0.1525 0.00505523 0.359491
0.155 0.00474146 0.336692
0.1575 0.00445293 0.315485
0.16 0.00418581 0.295743
0.1625 0.00393831 0.277357
0.165 0.00370865 0.260222
0.1675 0.00349612 0.244247
0.17 0.0032981 0.229344
0.1725 0.0031143 0.215437
0.175 0.00294337 0.202452
0.1775 0.00278357 0.190324
0.18 0.00263463 0.178992
0.1825 0.00249606 0.1684
0.185 0.0023665 0.158495
0.1875 0.00224483 0.149229
0.19 0.00213166 0.140558
0.1925 0.0020248 0.132441
0.195 0.00192554 0.124839
0.1975 0.00183207 0.117716
0.2 0.00174415 0.111038
0.2025 0.00166145 0.104775
0.205 0.00158462 0.0988964
0.2075 0.00151121 0.0933756
0.21 0.0014428 0.0881874
0.2125 0.00137729 0.0833078
0.215 0.0013156 0.0787161
0.2175 0.00125484 0.0743956
0.22 0.00119587 0.0703364
0.2225 0.00113735 0.066538
0.225 0.00109068 0.0630095
0.2275 0.00102916 0.0597247
0.23 0.000964012 0.0567251
0.2325 0.00089305 0.0540733
0.235 0.000814331 0.0518598
0.2375 0.000728063 0.0502089
0.24 0.000652385 0.0492782
0.2425 0.00076375 0.0491873
0.245 0.0023278 0.0493853
0.2475 0.0116009 0.0441033
