TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000295716 25.8929
0.0025 0.000294723 25.7726
0.005 0.000291953 25.4395
0.0075 0.000287085 24.8636
0.01 0.000280081 24.055
0.0125 0.000270885 23.0259
0.015 0.000259443 21.7909
0.0175 0.000245727 20.3675
0.02 0.000229748 18.7764
0.0225 0.000211575 17.0415
0.025 0.000191344 15.1899
0.0275 0.000169279 13.2513
0.03 0.000145721 11.258
0.0325 0.000121202 9.24388
0.035 9.70562e-05 7.24356
0.0375 7.5954e-05 5.28952
0.04 0.000219646 3.40648
0.0425 0.0535305 2.14499
0.045 3.14054 99.2567
0.0475 25098.3 11333.7
0.04775 3.46945e-17 1.94708e-08
0.05 3.02246 17.0937
0.0525 0.634562 9.24259
0.055 0.866235 6.76094
0.0575 0.778044 5.37113
0.06 0.659032 4.3929
0.0625 0.559201 3.66161
0.065 0.478491 3.09927
0.0675 0.412568 2.65749
0.07 0.358019 2.3041
0.0725 0.312415 2.017
0.075 0.274001 1.78064
0.0775 422529 1.58376
0.08 1.58546e+06 748232
0.0825 413722 1.2763
0.085 0.169625 1.15376
0.0875 0.150514 1.04697
0.09 0.134909 0.955005
0.0925 0.121691 0.875517
0.095 0.110028 0.805992
0.0975 0.0996301 0.744527
0.1 0.0903722 0.689767
0.1025 0.0821413 0.640708
0.105 0.0748209 0.596562
0.1075 0.0682979 0.556678
0.11 0.0624726 0.520515
0.1125 0.0572562 0.487611
0.115 0.0525745 0.457575
0.1175 0.0483621 0.430069
0.12 0.044564 0.404808
0.1225 0.0411313 0.38154
0.125 0.0380232 0.360054
0.1275 0.0352035 0.34016
0.13 0.0326404 0.321698
0.1325 0.030306 0.304525
0.135 0.028177 0.288516
0.1375 0.0262318 0.273562
0.14 0.0244511 0.259565
0.1425 0.0228201 0.24644
0.145 0.0213218 0.234109
0.1475 0.0199446 0.222506
0.15 0.0186778 0.211569
0.1525 0.0175095 0.201243
0.155 0.0164309 0.191479
0.1575 0.0154344 0.182234
0.16 0.0145124 0.173467
0.1625 0.0136583 0.165142
0.165 0.0128662 0.157227
0.1675 0.0121301 0.149692
0.17 0.0114466 0.14251
0.1725 0.0108102 0.135657
0.175 0.0102179 0.12911
0.1775 0.00966381 0.122849
0.18 0.00914802 0.116856
0.1825 0.00866608 0.111115
0.185 0.00821427 0.105609
0.1875 0.00779078 0.100326
0.19 0.00739499 0.0952532
0.1925 0.0070215 0.0903803
0.195 0.00667173 0.0856981
0.1975 0.00634176 0.0811988
0.2 0.00602993 0.0768757
0.2025 0.005737 0.0727243
0.205 0.00545824 0.0687406
0.2075 0.00519491 0.0649229
0.21 0.00494486 0.0612705
0.2125 0.0047076 0.0577846
0.215 0.00448141 0.0544669
0.2175 0.00426415 0.0513213
0.22 0.00405634 0.0483544
0.2225 0.00385349 0.0455744
0.225 0.00365327 0.0429942
0.2275 0.00345217 0.0406337
0.23 0.00324466 0.0385208
0.2325 0.00303893 0.0366969
0.235 0.00286592 0.0352081
0.2375 0.00285321 0.0340759
0.24 0.00337225 0.033183
0.2425 0.00527949 0.0319392
0.245 0.00959302 0.0285226
0.2475 0.0133995 0.0189982
