TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000141678 24.4539
0.0025 0.000141162 24.3386
0.005 0.000139726 24.0196
0.0075 0.000137212 23.4683
0.01 0.000133619 22.6951
0.0125 0.000128939 21.7121
0.015 0.00012317 20.5343
0.0175 0.000116321 19.1791
0.02 0.000108421 17.667
0.0225 9.95325e-05 16.0215
0.025 8.97495e-05 14.2689
0.0275 7.91868e-05 12.4375
0.03 6.79184e-05 10.5578
0.0325 5.59076e-05 8.66205
0.035 4.33335e-05 6.78437
0.0375 3.21401e-05 4.96019
0.04 0.000133669 3.21747
0.0425 25.3947 2.50667
0.045 54000.6 99.9547
0.0475 773795 58.2608
0.04775 9.71445e-17 1.74574e-08
0.05 0.487411 14.9319
0.0525 0.475336 11.9599
0.055 0.416421 9.63129
0.0575 0.355293 7.899
0.06 0.302123 6.58547
0.0625 0.25802 5.56005
0.065 0.22179 4.73846
0.0675 0.191913 4.06661
0.07 0.167068 3.5087
0.0725 0.146235 3.04006
0.075 0.128708 2.64297
0.0775 0.114212 2.30459
0.08 0.102823 2.01658
0.0825 0.0876477 1.77572
0.085 0.0795868 1.56136
0.0875 0.0716958 1.37419
0.09 0.0644446 1.21158
0.0925 0.0580041 1.07016
0.095 0.0523264 0.946851
0.0975 0.0473199 0.839049
0.1 0.0428932 0.744568
0.1025 0.0389688 0.661571
0.105 0.0354803 0.588509
0.1075 0.03237 0.52407
0.11 0.0295922 0.467136
0.1125 0.0271026 0.416753
0.115 0.0248687 0.372101
0.1175 0.0228587 0.332476
0.12 0.021046 0.29727
0.1225 0.019409 0.265957
0.125 0.0179268 0.238079
0.1275 0.0165832 0.21324
0.13 0.0153618 0.191092
0.1325 0.0142503 0.171332
0.135 0.0132379 0.153694
0.1375 0.0123122 0.137945
0.14 0.0114665 0.123879
0.1425 0.0106918 0.111316
0.145 0.00998081 0.100095
0.1475 0.00932821 0.0900762
0.15 0.00872768 0.0811333
0.1525 0.0081746 0.0731559
0.155 0.00766449 0.0660448
0.1575 0.0071936 0.0597123
0.16 0.0067578 0.0540804
0.1625 0.00635462 0.0490784
0.165 0.00598136 0.044644
0.1675 0.00563388 0.0407214
0.17 0.00531277 0.0372594
0.1725 0.00501245 0.0342136
0.175 0.00473413 0.0315429
0.1775 0.0044746 0.0292105
0.18 0.00423199 0.0271839
0.1825 0.00400641 0.0254329
0.185 0.00379484 0.0239312
0.1875 0.00359786 0.0226541
0.19 0.00341311 0.0215805
0.1925 0.00323994 0.020691
0.195 0.00307864 0.0199679
0.1975 0.00292692 0.0193966
0.2 0.00278458 0.0189636
0.2025 0.00265136 0.018657
0.205 0.00252601 0.0184669
0.2075 0.00240846 0.018384
0.21 0.00229653 0.0184006
0.2125 0.00219082 0.0185077
0.215 0.00208857 0.0186968
0.2175 1.08346e+06 0.0189549
0.22 4.16006e+06 2.01555e+06
0.2225 1.06279e+06 0.0196069
0.225 0.00168784 0.0199423
0.2275 0.00157578 0.0202237
0.23 0.0014531 0.0203816
0.2325 0.0013145 0.0203214
0.235 0.00115566 0.0199155
0.2375 0.000981409 0.0189968
0.24 0.000859186 0.0173694
0.2425 0.000644464 0.0149312
0.245 0.000422334 0.0114102
0.2475 0.000204735 0.00652367
