TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.53212e-05 22.112
0.0025 6.50582e-05 22.0057
0.005 6.43277e-05 21.7117
0.0075 6.30558e-05 21.2041
0.01 6.12512e-05 20.493
0.0125 5.89229e-05 19.5906
0.015 5.6083e-05 18.5114
0.0175 5.27494e-05 17.2726
0.02 4.89481e-05 15.894
0.0225 4.47163e-05 14.398
0.025 4.01043e-05 12.8091
0.0275 3.51811e-05 11.1539
0.03 3.00395e-05 9.46045
0.0325 2.48122e-05 7.75748
0.035 1.96584e-05 6.07341
0.0375 1.46137e-05 4.43525
0.04 0.000360252 2.86801
0.0425 0.102266 2.04565
0.045 0.119361 105.005
0.0475 1.12021 58.6383
0.04775 6.93889e-18 1.88264e-08
0.05 0.337448 10.0385
0.0525 0.276145 8.02327
0.055 0.224268 6.62871
0.0575 0.187441 5.5423
0.06 0.159575 4.65982
0.0625 0.137161 3.93579
0.065 0.118572 3.33968
0.0675 0.102962 2.84702
0.07 0.0897788 2.4378
0.0725 0.0786005 2.09597
0.075 0.0690859 1.80879
0.0775 0.0609542 1.56619
0.08 0.0539765 1.3602
0.0825 0.0479642 1.18448
0.085 0.0427627 1.03395
0.0875 0.0382454 0.904523
0.09 542266 0.792879
0.0925 4.30193e+06 3.23258e+06
0.095 527830 0.612501
0.0975 0.0251627 0.539642
0.1 0.0228048 0.476145
0.1025 0.0207144 0.420691
0.105 0.0188566 0.372166
0.1075 0.0172011 0.329628
0.11 0.0157221 0.292272
0.1125 0.0143977 0.259415
0.115 0.0132089 0.230469
0.1175 0.0121398 0.204932
0.12 0.0111756 0.182371
0.1225 0.0103061 0.162413
0.125 0.00952173 0.144738
0.1275 0.00882374 0.129085
0.13 0.00813752 0.115284
0.1325 0.00756419 0.102949
0.135 0.0070295 0.0919787
0.1375 0.00653961 0.0822281
0.14 0.0060897 0.0735603
0.1425 0.00567903 0.0658524
0.145 0.00530173 0.0589963
0.1475 0.00495584 0.0528983
0.15 0.00463709 0.047476
0.1525 0.00434432 0.0426569
0.155 0.00407382 0.0383771
0.1575 0.00382404 0.0345802
0.16 0.00359333 0.0312161
0.1625 0.00337993 0.0282407
0.165 0.00318174 0.0256148
0.1675 0.00299832 0.0233034
0.17 0.00282767 0.0212757
0.1725 0.00266948 0.0195042
0.175 0.00252157 0.0179647
0.1775 0.00238449 0.0166351
0.18 0.00225619 0.0154961
0.1825 0.00213659 0.0145299
0.185 0.0020245 0.013721
0.1875 0.00192034 0.0130553
0.19 0.00182239 0.0125197
0.1925 0.00173032 0.0121032
0.195 0.00164448 0.0117945
0.1975 0.00156349 0.011584
0.2 0.00148719 0.0114623
0.2025 0.00141548 0.0114202
0.205 0.00134737 0.0114486
0.2075 0.00128337 0.011538
0.21 0.00122218 0.0116782
0.2125 0.00116383 0.011858
0.215 0.00110835 0.0120654
0.2175 0.00105559 0.0122865
0.22 0.00100417 0.0125066
0.2225 0.000955101 0.012709
0.225 0.000906512 0.0128746
0.2275 0.00086532 0.0129783
0.23 0.000818401 0.0130163
0.2325 0.000768956 0.0129527
0.235 0.000715043 0.0127408
0.2375 0.000648617 0.0123087
0.24 0.000564954 0.0115374
0.2425 0.000456766 0.0102398
0.245 0.000322232 0.00814186
0.2475 0.000165911 0.00487592
