TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 745.203 5.14834e-08
0.0025 553.486 242.941
0.005 69.8628 4.94609e-08
0.0075 1.60048e-09 4.68383e-08
0.01 1.43935e-09 4.32048e-08
0.0125 1.37138e-09 3.87665e-08
0.015 1.15144e-09 3.36145e-08
0.0175 1.01013e-09 2.79694e-08
0.02 8.0071e-10 2.20134e-08
0.0225 6.25504e-10 1.59949e-08
0.025 3.94296e-10 1.00883e-08
0.0275 2.69356e-10 4.56701e-09
0.03 1.53924e-07 4.97407e-10
0.0325 8.44009e-06 2.33347e-08
0.035 8.86948e-05 4.82928e-07
0.0375 0.000164218 3.35079e-06
0.04 0.000463647 1.05289e-06
0.0425 0.000215799 3.94216e-06
0.045 0.000387409 1.11562e-05
0.0475 0.00176127 2.77506e-05
0.0475003 4.85723e-16 5.30593e-10
0.05 11.38 5.74373
0.0525 6.17937 8.0256
0.055 4.68713 9.81075
0.0575 2.53102 11.2955
0.06 0.00221475 12.5721
0.0625 2.74918 13.6918
0.065 5.60915 14.6863
0.0675 8.51635 15.5766
0.07 11.4259 16.3777
0.0725 14.3062 17.1006
0.075 17.1343 17.7537
0.0775 19.8932 18.3437
0.08 22.5701 18.8758
0.0825 25.1555 19.3546
0.085 27.642 19.7835
0.0875 30.0239 20.1658
0.09 32.2969 20.5039
0.0925 34.4579 20.8003
0.095 36.5045 21.0569
0.0975 38.4351 21.2755
0.1 40.2485 21.4577
0.1025 41.9442 21.605
0.105 43.522 21.7188
0.1075 44.9822 21.8001
0.11 46.325 21.8502
0.1125 47.5513 21.8702
0.115 48.662 21.861
0.1175 49.6584 21.8236
0.12 50.5416 21.759
0.1225 51.3133 21.668
0.125 51.9751 21.5515
0.1275 52.5287 21.4103
0.13 52.9761 21.2452
0.1325 53.3193 21.0571
0.135 53.5604 20.8467
0.1375 53.7016 20.6149
0.14 53.7451 20.3623
0.1425 53.6933 20.0898
0.145 53.5487 19.7982
0.1475 53.3137 19.4881
0.15 52.9909 19.1604
0.1525 52.5829 18.8158
0.155 52.0923 18.455
0.1575 51.5219 18.0788
0.16 50.8742 17.688
0.1625 50.1522 17.2834
0.165 49.3586 16.8655
0.1675 48.4961 16.4353
0.17 47.5677 15.9934
0.1725 46.5762 15.5407
0.175 45.5245 15.0778
0.1775 44.4155 14.6054
0.18 43.252 14.1245
0.1825 42.0369 13.6356
0.185 40.7732 13.1395
0.1875 39.4637 12.637
0.19 38.1113 12.1287
0.1925 36.719 11.6155
0.195 35.2895 11.098
0.1975 33.8259 10.5769
0.2 32.3308 10.053
0.2025 30.8072 9.52693
0.205 29.2578 8.99944
0.2075 27.6855 8.47121
0.21 26.093 7.9429
0.2125 24.483 7.41521
0.215 22.8584 6.88879
0.2175 21.2216 6.3643
0.22 19.5755 5.84239
0.2225 17.9226 5.32369
0.225 16.2654 4.80883
0.2275 14.6066 4.29842
0.23 12.9486 3.79307
0.2325 11.2939 3.29336
0.235 9.64491 2.79987
0.2375 8.00395 2.31315
0.24 6.37337 1.83377
0.2425 4.75545 1.36225
0.245 3.15241 0.899119
0.2475 1.56643 0.444871
