TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.00572e-11 8.83751e-09
0.0025 2.1577e-11 8.79157e-09
0.005 2.45314e-11 8.67976e-09
0.0075 5.13097e-11 8.49787e-09
0.01 1.47825e-11 8.20982e-09
0.0125 2.25133e-11 7.85042e-09
0.015 4.57417e-11 7.41958e-09
0.0175 2.77484e-11 6.89934e-09
0.02 2.38055e-11 6.3196e-09
0.0225 1.84757e-11 5.6644e-09
0.025 4.5557e-11 4.96727e-09
0.0275 9.62494e-12 4.21425e-09
0.03 8.21156e-12 3.43247e-09
0.0325 2.89445e-11 2.63912e-09
0.035 8.52825e-12 1.83682e-09
0.0375 2.27296e-11 1.06199e-09
0.04 1.34859e-11 3.10301e-10
0.0425 8.42844e-08 3.85651e-10
0.045 8.73924e-07 6.47781e-09
0.0475 1.83264e-06 2.48954e-08
0.0475003 2.70617e-16 2.27557e-10
0.05 0.0202647 2.46548
0.0525 2.79691 3.41437
0.055 4.24229 4.14512
0.0575 5.70329 4.74288
0.06 7.14951 5.24822
0.0625 8.56307 5.6839
0.065 9.93325 6.06412
0.0675 11.2535 6.39849
0.07 12.5197 6.69387
0.0725 13.7296 6.95537
0.075 14.8818 7.18694
0.0775 15.9754 7.39171
0.08 17.0104 7.57222
0.0825 17.9867 7.73055
0.085 18.9048 7.86848
0.0875 19.765 7.98748
0.09 20.568 8.08886
0.0925 21.3144 8.17372
0.095 22.0051 8.24306
0.0975 22.6408 8.29776
0.1 23.2223 8.33859
0.1025 23.7507 8.36627
0.105 24.2268 8.38144
0.1075 24.6516 8.38469
0.11 25.026 8.37657
0.1125 25.3511 8.35759
0.115 25.6278 8.32822
0.1175 25.8572 8.2889
0.12 26.0404 8.24005
0.1225 26.1783 8.18209
0.125 26.2721 8.11538
0.1275 26.3228 8.0403
0.13 26.3316 7.9572
0.1325 26.2995 7.86641
0.135 26.2277 7.76827
0.1375 26.1173 7.66311
0.14 25.9694 7.55123
0.1425 25.7852 7.43293
0.145 874474 7.30853
0.1475 1.72856e+06 3025.04
0.15 852475 7.04256
0.1525 24.7082 6.90157
0.155 24.3598 6.75562
0.1575 23.982 6.60499
0.16 23.5761 6.44994
0.1625 23.1433 6.29076
0.165 22.6847 6.1277
0.1675 22.2015 5.96103
0.17 21.695 5.79101
0.1725 21.1663 5.61791
0.175 20.6165 5.44197
0.1775 20.047 5.26346
0.18 19.4588 5.08262
0.1825 18.8533 4.8997
0.185 18.2314 4.71495
0.1875 17.5945 4.52861
0.19 16.9436 4.34093
0.1925 16.28 4.15213
0.195 15.6048 3.96246
0.1975 14.9191 3.77215
0.2 14.2242 3.58142
0.2025 13.521 3.3905
0.205 12.8107 3.19961
0.2075 12.0944 3.00898
0.21 11.3733 2.81882
0.2125 10.6484 2.62933
0.215 9.92066 2.44073
0.2175 9.19126 2.25322
0.22 8.4612 2.06701
0.2225 7.73149 1.88228
0.225 7.00312 1.69923
0.2275 6.2771 1.51805
0.23 5.55437 1.33892
0.2325 4.83588 1.16201
0.235 4.12256 0.987508
0.2375 3.41531 0.815573
0.24 2.71502 0.646372
0.2425 2.02255 0.480064
0.245 1.33875 0.316801
0.2475 0.664419 0.156732
