TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000604382 26.7027
0.0025 0.000602475 26.5798
0.005 0.000597109 26.2393
0.0075 0.000587646 25.6503
0.01 0.000573969 24.823
0.0125 0.000555911 23.7692
0.015 0.000533297 22.5034
0.0175 0.000506003 21.0429
0.02 0.000474001 19.4084
0.0225 0.000437402 17.6242
0.025 0.000396456 15.7174
0.0275 0.000351511 13.7185
0.03 0.000303008 11.6604
0.0325 0.000251758 9.57851
0.035 0.000199167 7.50954
0.0375 0.000152041 5.49026
0.04 0.00325946 3.55078
0.0425 1.24268 1.60919
0.045 2.35424 97.4789
0.0475 4.92841 55.7091
0.04775 3.46945e-17 1.73096e-08
0.05 2.20466 11.7778
0.0525 2.07683 9.12555
0.055 139877 7.23015
0.0575 563920 272658
0.06 149602 4.83224
0.0625 1.09736 4.02902
0.065 0.949046 3.3864
0.0675 0.825967 2.86314
0.07 0.722708 2.43172
0.0725 0.635295 2.07277
0.075 0.560759 1.772
0.0775 0.496818 1.51855
0.08 0.441688 1.30395
0.0825 0.39394 1.12151
0.085 0.352419 0.965842
0.0875 0.31618 0.832607
0.09 0.28444 0.718244
0.0925 0.256552 0.619831
0.095 0.231972 0.534952
0.0975 0.210243 0.461598
0.1 0.190981 0.398092
0.1025 0.17386 0.343026
0.105 0.158603 0.295216
0.1075 0.144972 0.253658
0.11 0.132766 0.217503
0.1125 0.12181 0.186027
0.115 0.111955 0.158611
0.1175 0.103072 0.134725
0.12 0.0950478 0.113916
0.1225 0.087786 0.0957904
0.125 0.0812016 0.0800109
0.1275 0.0752202 0.0662846
0.13 0.0697776 0.0543578
0.1325 0.0648167 0.0440101
0.135 0.0602869 0.0350495
0.1375 0.0561452 0.0273085
0.14 0.0523518 0.0206409
0.1425 0.0488726 0.0149187
0.145 0.0456771 0.0100298
0.1475 0.0427377 0.00587582
0.15 0.0400309 0.0023702
0.1525 0.0375344 0.000563114
0.155 0.0352293 0.00299112
0.1575 0.0330989 0.00497289
0.16 0.031126 0.00656047
0.1625 0.029299 0.00779991
0.165 0.0276034 0.00873182
0.1675 0.0260293 0.00939214
0.17 0.0245654 0.00981265
0.1725 0.0232038 0.0100215
0.175 0.0219348 0.0100437
0.1775 0.0207517 0.0099012
0.18 0.019648 0.00961368
0.1825 0.0186159 0.00919848
0.185 0.0176522 0.00867099
0.1875 0.0167492 0.00804482
0.19 0.0159049 0.007332
0.1925 0.0151124 0.00654316
0.195 0.0143697 0.00568765
0.1975 0.0136727 0.00477364
0.2 0.0130177 0.00380827
0.2025 0.0124026 0.00279773
0.205 0.0118235 0.00174732
0.2075 0.0112783 0.000661729
0.21 0.0107634 0.000454899
0.2125 0.0102761 0.00159853
0.215 0.00981172 0.00276477
0.2175 0.00936609 0.0039481
0.22 0.00893277 0.00514067
0.2225 0.00850355 0.00633049
0.225 0.00806756 0.00749914
0.2275 0.00761127 0.00861818
0.23 0.00711734 0.0096448
0.2325 0.00656711 0.0105162
0.235 0.0059365 0.0111432
0.2375 0.00520621 0.011403
0.24 0.00436013 0.011133
0.2425 0.00339219 0.0101264
0.245 0.0023152 0.00813189
0.2475 0.00116537 0.00486057
