TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00253775 28.7955
0.0025 0.00253097 28.6664
0.005 0.00251196 28.3088
0.0075 0.00247816 27.6895
0.01 0.00242865 26.818
0.0125 0.00236217 25.7054
0.015 0.00227723 24.3652
0.0175 0.00217238 22.8139
0.02 0.00204645 21.0719
0.0225 0.00189884 19.1633
0.025 0.00172992 17.1161
0.0275 0.00154167 14.9625
0.03 0.00133829 12.7377
0.0325 0.00112661 10.4793
0.035 0.000914492 8.2253
0.0375 0.000695508 6.01225
0.04 0.000464855 3.8776
0.0425 29.2544 2.05343
0.045 73347 92.2764
0.0475 773486 53.1375
0.04775 1.11022e-16 1.57387e-08
0.05 5.82505 17.9631
0.0525 5.97363 15.2825
0.055 5.48688 12.7017
0.0575 4.8538 10.5661
0.06 4.23657 8.84502
0.0625 3.68471 7.45724
0.065 3.20698 6.32965
0.0675 2.79822 5.40527
0.07 2.44945 4.64104
0.0725 2.1515 4.00442
0.075 1.8962 3.47054
0.0775 1.67666 3.02019
0.08 1.48716 2.63829
0.0825 1.323 2.31287
0.085 1.1803 2.03435
0.0875 1.05584 1.79498
0.09 0.946983 1.58845
0.0925 0.851506 1.40956
0.095 0.76759 1.25407
0.0975 0.693746 1.11846
0.1 0.628801 0.999829
0.1025 0.571927 0.895813
0.105 0.531649 0.804545
0.1075 0.459021 0.726111
0.11 0.429973 0.654621
0.1125 0.394499 0.590902
0.115 0.362134 0.534112
0.1175 0.332787 0.483443
0.12 0.306247 0.438159
0.1225 0.282254 0.397613
0.125 0.260552 0.36124
0.1275 0.240897 0.328551
0.13 0.223068 0.299122
0.1325 0.206868 0.272588
0.135 0.192121 0.248632
0.1375 0.178674 0.226977
0.14 0.16639 0.207382
0.1425 0.155149 0.189636
0.145 0.144847 0.173553
0.1475 0.13539 0.15897
0.15 0.126694 0.145741
0.1525 0.118689 0.133739
0.155 0.111308 0.122849
0.1575 0.104492 0.112969
0.16 0.0981924 0.104008
0.1625 0.0923604 0.0958832
0.165 0.0869562 0.0885221
0.1675 0.0819411 0.0818583
0.17 0.077284 0.075832
0.1725 0.0729524 0.0703893
0.175 0.0689208 0.0654813
0.1775 0.0651645 0.0610638
0.18 0.0616615 0.0570966
0.1825 0.0583892 0.0535433
0.185 0.055333 0.0503705
0.1875 0.0524742 0.047548
0.19 0.0497961 0.0450482
0.1925 0.0472864 0.0428456
0.195 0.0449303 0.0409171
0.1975 0.0427143 0.0392408
0.2 0.0406274 0.0377964
0.2025 0.0386543 0.0365646
0.205 0.0367831 0.0355262
0.2075 0.0349998 0.0346618
0.21 0.0332864 0.0339513
0.2125 0.0316284 0.033372
0.215 0.0300046 0.0328984
0.2175 0.0283914 0.0325001
0.22 0.0267656 0.0321398
0.2225 0.0250978 0.0317717
0.225 1.09824e+06 0.0313388
0.2275 2.30083e+06 126530
0.23 1.07783e+06 0.0299768
0.2325 0.0169063 0.0288513
0.235 0.0161841 0.0272111
0.2375 0.0131874 0.0250885
0.24 0.0106111 0.0222513
0.2425 0.00796544 0.0185162
0.245 0.00527986 0.0136923
0.2475 0.00260345 0.00758459
