TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 739.097 28.2453
0.0025 19082.6 18802.8
0.005 69.2845 27.7643
0.0075 0.00489281 27.1525
0.01 0.00479059 26.2919
0.0125 0.00465397 25.194
0.015 0.00448039 23.8726
0.0175 0.00426745 22.3444
0.02 0.00401341 20.63
0.0225 0.00371788 18.7536
0.025 0.00338265 16.7431
0.0275 0.00301242 14.6302
0.03 0.00261432 12.4492
0.0325 0.00219294 10.2366
0.035 0.0017441 8.03036
0.0375 0.0013312 5.87075
0.04 0.00423764 3.79149
0.0425 28.2973 1.82481
0.045 71327.3 93.9368
0.0475 773192 54.0256
0.04775 5.55112e-17 1.62401e-08
0.05 13.4651 16.0419
0.0525 13.1902 13.3656
0.055 11.7913 10.9985
0.0575 10.2343 9.11206
0.06 8.82018 7.61947
0.0625 7.60783 6.42534
0.065 6.58593 5.45694
0.0675 5.72663 4.66194
0.07 5.00182 4.00258
0.0725 4.38741 3.45107
0.075 3.86381 2.98655
0.0775 3.41526 2.59299
0.08 3.02918 2.25787
0.0825 2.6954 1.97124
0.085 2.40566 1.72512
0.0875 2.15323 1.51305
0.09 1.93252 1.32973
0.0925 1.73893 1.17077
0.095 1.56859 1.03257
0.0975 1.41826 0.912105
0.1 1.28518 0.806832
0.1025 1.16705 0.714619
0.105 1.06185 0.633654
0.1075 0.967872 0.562392
0.11 0.88363 0.499506
0.1125 0.807801 0.443843
0.115 0.729001 0.394392
0.1175 0.706088 0.349727
0.12 0.638633 0.311011
0.1225 0.587781 0.276901
0.125 0.542085 0.246766
0.1275 0.500869 0.220082
0.13 0.463582 0.196411
0.1325 0.429751 0.175384
0.135 0.398989 0.156686
0.1375 0.370952 0.140045
0.14 0.345349 0.125226
0.1425 0.321927 0.112028
0.145 0.300462 0.100271
0.1475 0.28076 0.0897993
0.15 0.262648 0.080477
0.1525 0.245975 0.0721829
0.155 0.230606 0.0648103
0.1575 0.216417 0.0582647
0.16 0.203306 0.0524622
0.1625 0.191171 0.0473283
0.165 0.179931 0.0427964
0.1675 0.169505 0.0388074
0.17 0.159824 0.0353083
0.1725 0.150825 0.0322517
0.175 0.142453 0.0295953
0.1775 0.134654 0.0273011
0.18 0.127384 0.0253348
0.1825 0.120599 0.0236658
0.185 0.11426 0.0222666
0.1875 0.108336 0.0211123
0.19 0.102791 0.0201806
0.1925 0.0975981 0.0194512
0.195 0.0927286 0.018906
0.1975 0.0881584 0.0185283
0.2 0.0838614 0.0183031
0.2025 0.0798147 0.0182163
0.205 0.0759936 0.0182547
0.2075 0.0723719 0.0184052
0.21 0.0689222 0.0186547
0.2125 0.0656127 0.0189887
0.215 0.0624078 0.0193909
0.2175 0.0592644 0.0198414
0.22 0.0561356 0.0203155
0.2225 0.0529649 0.0207812
0.225 0.0496896 0.0211971
0.2275 0.0462434 0.0215096
0.23 0.0432979 0.0216499
0.2325 0.0363267 0.0215594
0.235 0.0328462 0.021017
0.2375 0.0281282 0.0199255
0.24 0.022981 0.0181289
0.2425 0.0174666 0.0154463
0.245 0.0116908 0.0116756
0.2475 0.00580943 0.00660048
