TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00106348 22.5801
0.0025 0.00105927 22.472
0.005 0.00104758 22.1728
0.0075 0.00102721 21.6561
0.01 0.000998272 20.9322
0.0125 0.000960878 20.0132
0.015 0.000915188 18.9138
0.0175 0.000861455 17.6512
0.02 0.000800058 16.2455
0.0225 0.000731544 14.7192
0.025 0.000656665 13.0973
0.0275 0.000576436 11.4068
0.03 0.000492221 9.6764
0.0325 0.000405857 7.93563
0.035 0.000320143 6.21418
0.0375 41.655 4.54043
0.04 554815 75624
0.0425 59.7602 2.02719
0.045 46494.2 104.154
0.0475 773605 59.1637
0.04775 7.63278e-17 1.87347e-08
0.05 5.44434 9.41164
0.0525 4.54867 7.34941
0.055 3.67127 6.10027
0.0575 3.02012 5.21427
0.06 2.53547 4.51422
0.0625 2.15969 3.93184
0.065 1.85815 3.4364
0.0675 1.61063 3.01066
0.07 1.4044 2.64287
0.0725 1.23078 2.32408
0.075 1.08344 2.04708
0.0775 0.957587 1.80588
0.08 0.849478 1.59547
0.0825 0.75615 1.41158
0.085 0.675216 1.25061
0.0875 0.604744 1.10948
0.09 0.54315 0.985528
0.0925 0.489125 0.876506
0.095 0.441586 0.780465
0.0975 0.399625 0.695732
0.1 0.362481 0.620865
0.1025 0.329509 0.554619
0.105 0.300165 0.495919
0.1075 0.273985 0.443836
0.11 0.250572 0.397561
0.1125 0.229585 0.356396
0.115 0.210731 0.319731
0.1175 0.193758 0.287036
0.12 0.178448 0.257849
0.1225 0.164614 0.231766
0.125 0.152094 0.208435
0.1275 0.140758 0.18755
0.13 0.130499 0.168848
0.1325 0.120872 0.152111
0.135 0.112375 0.137064
0.1375 0.104576 0.123546
0.14 0.0974235 0.111404
0.1425 0.0908642 0.100496
0.145 0.0848448 0.0906962
0.1475 0.079315 0.0818905
0.15 0.0742266 0.0739792
0.1525 0.0695408 0.0668729
0.155 0.0652171 0.0604924
0.1575 0.0612258 0.0547669
0.16 0.057532 0.0496334
0.1625 0.0541147 0.045035
0.165 0.0509454 0.0409213
0.1675 0.04804 0.0372465
0.17 0.0452384 0.0339786
0.1725 0.042733 0.0310628
0.175 0.0403665 0.028475
0.1775 0.0381581 0.0261848
0.18 0.0360985 0.024164
0.1825 0.0341754 0.0223873
0.185 0.0323747 0.0208315
0.1875 0.0306912 0.0194748
0.19 0.0291128 0.018298
0.1925 0.0276322 0.0172826
0.195 0.0262437 0.0164117
0.1975 0.0249385 0.0156699
0.2 0.0237117 0.0150427
0.2025 0.0225588 0.0145166
0.205 0.0214728 0.0140796
0.2075 0.0204517 0.0137203
0.21 0.0194904 0.0134285
0.2125 0.0185842 0.0131953
0.215 0.0177179 0.0130125
0.2175 0.0169429 0.0128698
0.22 0.0161673 0.0127679
0.2225 0.0154431 0.0126975
0.225 0.01474 0.0126518
0.2275 0.0140411 0.0126208
0.23 0.0133095 0.0125873
0.2325 0.0125018 0.0125199
0.235 0.0115504 0.0123632
0.2375 0.0103828 0.0120245
0.24 0.00891778 0.0113578
0.2425 0.00713063 0.0101482
0.245 0.00496603 0.00810814
0.2475 0.00253408 0.00486728
