TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000301762 26.6461
0.0025 0.000300798 26.5233
0.005 0.000298108 26.1834
0.0075 0.000293365 25.5953
0.01 0.000286514 24.7693
0.0125 0.000277471 23.7172
0.015 0.000266152 22.4534
0.0175 0.000252498 20.9955
0.02 0.000236497 19.3641
0.0225 0.000218205 17.5832
0.025 0.000197747 15.6803
0.0275 0.000175295 13.6856
0.03 0.000151082 11.6321
0.0325 0.000125535 9.55495
0.035 9.96343e-05 7.49087
0.0375 7.9005e-05 5.47571
0.04 0.00188142 3.53325
0.0425 0.986164 1.92002
0.045 1.62706 96.8158
0.0475 1.57389 55.9284
0.04775 1.38778e-17 1.69775e-08
0.05 0.984513 13.8763
0.0525 0.924147 11.1823
0.055 0.803603 9.04693
0.0575 0.684208 7.43443
0.06 0.582571 6.19312
0.0625 0.498796 5.21311
0.065 0.429844 4.423
0.0675 0.372684 3.77581
0.07 0.32488 3.23934
0.0725 0.28457 2.79057
0.075 0.250333 2.41245
0.0775 0.221076 2.09194
0.08 0.195942 1.8189
0.0825 0.174247 1.58525
0.085 0.155443 1.38454
0.0875 0.139081 1.21149
0.09 0.124794 1.06183
0.0925 0.112276 0.931991
0.095 0.101274 0.819057
0.0975 0.0915745 0.720578
0.1 0.0829989 0.634508
0.1025 0.0753957 0.559125
0.105 0.0686365 0.492976
0.1075 0.062613 0.434831
0.11 0.0572315 0.383642
0.1125 0.0524121 0.338513
0.115 0.0480865 0.298679
0.1175 0.0441953 0.263482
0.12 0.0406879 0.232353
0.1225 0.0375196 0.204803
0.125 0.0346527 0.180406
0.1275 0.0320525 0.158792
0.13 0.0296908 0.139641
0.1325 0.0275423 0.12267
0.135 0.0255824 0.107634
0.1375 0.0237942 0.0943167
0.14 0.0221583 0.0825282
0.1425 0.0206599 0.0721015
0.145 0.0192851 0.0628886
0.1475 0.0180219 0.0547585
0.15 0.0168579 0.0475945
0.1525 0.0157836 0.0412916
0.155 0.0146517 0.0357533
0.1575 0.0142371 0.0308414
0.16 0.0132345 0.0266271
0.1625 0.0124409 0.0229827
0.165 0.0117073 0.0198448
0.1675 0.0110288 0.0171588
0.17 0.0103985 0.0148776
0.1725 0.00981258 0.0129592
0.175 0.00926829 0.0113666
0.1775 0.00876037 0.0100668
0.18 0.0082873 0.00902996
0.1825 0.00784555 0.00822948
0.185 0.00743276 0.00764145
0.1875 0.00704707 0.00724444
0.19 0.00668593 0.00701914
0.1925 0.00634821 0.00694834
0.195 0.00603064 0.00701651
0.1975 0.00573414 0.0072098
0.2 0.005455 0.00751574
0.2025 0.00519306 0.00792343
0.205 0.00494706 0.00842307
0.2075 0.00471585 0.00900599
0.21 0.00454477 0.00966475
0.2125 0.0041638 0.0104078
0.215 0.0040161 0.0111798
0.2175 0.00382531 0.0119874
0.22 1.08849e+06 0.0128164
0.2225 3.16394e+06 1.0093e+06
0.225 1.0679e+06 0.0144444
0.2275 0.00304196 0.0151708
0.23 0.00281675 0.0157651
0.2325 0.00256845 0.0161473
0.235 0.00228982 0.016211
0.2375 0.00197695 0.0158193
0.24 0.0016277 0.0148022
0.2425 0.00124527 0.0129556
0.245 0.000836519 0.0100454
0.2475 0.000416018 0.00581535
