TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.14378e-05 24.7239
0.0025 7.11811e-05 24.6076
0.005 7.04667e-05 24.2859
0.0075 6.92154e-05 23.7298
0.01 6.74248e-05 22.9498
0.0125 6.50897e-05 21.958
0.015 6.22063e-05 20.7692
0.0175 5.87771e-05 19.4009
0.02 5.48147e-05 17.8739
0.0225 5.03475e-05 16.2115
0.025 4.54235e-05 14.4402
0.0275 4.01123e-05 12.5887
0.03 134.47 10.6877
0.0325 1.20833e+06 1.20809e+06
0.035 115.217 6.86696
0.0375 1.50881e-05 5.0195
0.04 6.02569e-05 3.26536
0.0425 0.0119125 1.29111
0.045 4.5961 109.114
0.0475 45021.9 81600.4
0.04775 5.55112e-17 2.30021e-08
0.05 1.2659 45.1236
0.0525 0.00589884 26.1051
0.055 0.282133 20.6272
0.0575 0.237493 16.8122
0.06 0.195932 13.929
0.0625 0.164041 11.6944
0.065 0.139072 9.92931
0.0675 0.119089 8.51292
0.07 0.102818 7.36101
0.0725 0.0893907 6.41327
0.075 0.0781867 5.62556
0.0775 0.068752 4.96493
0.08 0.0607446 4.4064
0.0825 0.0539025 3.93072
0.085 0.0480198 3.5229
0.0875 0.0429348 3.17111
0.09 0.0385153 2.86593
0.0925 0.0346559 2.59979
0.095 0.0312612 2.36658
0.0975 0.0282472 2.16139
0.1 0.0256873 1.98032
0.1025 0.025208 1.81958
0.105 0.0194467 1.66654
0.1075 0.0195046 1.53891
0.11 0.0179139 1.42414
0.1125 0.0163917 1.3203
0.115 0.015047 1.22623
0.1175 0.0138466 1.14083
0.12 0.012765 1.06311
0.1225 0.0117885 0.992191
0.125 0.010904 0.927324
0.1275 0.0101007 0.86785
0.13 0.00937048 0.813197
0.1325 0.00870491 0.762868
0.135 0.00809663 0.716425
0.1375 0.00754128 0.673484
0.14 0.00703221 0.633709
0.1425 0.00656561 0.596801
0.145 0.00613663 0.562495
0.1475 0.00574271 0.530558
0.15 0.00537884 0.500779
0.1525 0.00504459 0.472974
0.155 0.00473468 0.446973
0.1575 0.00444907 0.422629
0.16 0.00418329 0.399805
0.1625 0.00393934 0.378381
0.165 0.00371074 0.358247
0.1675 0.00349892 0.339304
0.17 0.00330275 0.321464
0.1725 0.0031192 0.304643
0.175 0.00294881 0.288768
0.1775 0.0027889 0.273773
0.18 0.00264071 0.259597
0.1825 0.00250109 0.246183
0.185 0.00237103 0.233483
0.1875 0.00224905 0.22145
0.19 0.00213412 0.210042
0.1925 0.00202651 0.199223
0.195 0.00192594 0.188958
0.1975 0.00183015 0.179218
0.2 0.00173942 0.169974
0.2025 0.00165639 0.161205
0.205 0.00157522 0.152885
0.2075 0.00149982 0.144997
0.21 0.00142904 0.137524
0.2125 0.00136031 0.13045
0.215 0.0012974 0.123761
0.2175 0.00123708 0.117444
0.22 0.00117898 0.111487
0.2225 0.00112581 0.105881
0.225 0.00107183 0.100615
0.2275 0.00102147 0.0956864
0.23 0.00096854 0.0910954
0.2325 0.000913316 0.0868574
0.235 0.000851732 0.0830055
0.2375 0.000782294 0.0796048
0.24 0.000728592 0.0767522
0.2425 0.000913948 0.0744949
0.245 0.00299046 0.0720202
0.2475 0.0151321 0.0617233
