TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000256191 21.6013
0.0025 0.000255141 21.4971
0.005 0.000252226 21.2089
0.0075 0.000247152 20.7112
0.01 0.000239963 20.0144
0.0125 0.000230702 19.1303
0.015 0.000219426 18.0735
0.0175 0.000206217 16.8609
0.02 0.00019119 15.5121
0.0225 0.000174508 14.0492
0.025 0.000156393 12.4964
0.0275 0.00013715 10.8797
0.03 0.000117192 9.22626
0.0325 9.7039e-05 7.56379
0.035 7.71187e-05 5.91944
0.0375 5.82564e-05 4.31912
0.04 0.000878087 2.78564
0.0425 0.301197 1.79291
0.045 0.619866 106.549
0.0475 30.0899 47.8705
0.04775 2.77556e-17 1.92484e-08
0.05 1.46626 8.50115
0.0525 1.13674 6.80994
0.055 0.916964 5.65414
0.0575 0.765156 4.73515
0.06 0.654395 3.97511
0.0625 0.557969 3.35437
0.065 0.484 2.83661
0.0675 0.419804 2.4091
0.07 0.365741 2.05432
0.0725 0.320018 1.75826
0.075 0.281174 1.50983
0.0775 0.248018 1.3003
0.08 0.219586 1.12277
0.0825 0.195096 0.971721
0.085 0.173909 0.842733
0.0875 0.155504 0.732216
0.09 0.139451 0.637235
0.0925 0.125398 0.555372
0.095 0.113058 0.48462
0.0975 0.102192 0.423307
0.1 0.0925975 0.370046
0.1025 0.084101 0.32368
0.105 0.076555 0.283242
0.1075 0.0698333 0.247917
0.11 0.0638294 0.217017
0.1125 0.0584544 0.189952
0.115 0.05363 0.166221
0.1175 0.0492917 0.145391
0.12 0.0453806 0.127092
0.1225 0.041848 0.111005
0.125 0.0386504 0.096853
0.1275 0.0357494 0.0843955
0.13 805656 0.0734219
0.1325 2.50422e+06 915663
0.135 784278 0.0551042
0.1375 0.0268464 0.0476183
0.14 0.025 0.0410544
0.1425 0.0233118 0.0352978
0.145 0.0217661 0.0302526
0.1475 0.0203465 0.025837
0.15 0.0190415 0.0219795
0.1525 0.0178395 0.0186183
0.155 0.0167312 0.0156987
0.1575 0.0157072 0.0131728
0.16 0.0147612 0.0109983
0.1625 0.0138849 0.00913758
0.165 0.0130729 0.00755768
0.1675 0.0123197 0.0062292
0.17 0.0116201 0.00512604
0.1725 0.0109692 0.00422515
0.175 0.0103639 0.00350588
0.1775 0.00979935 0.00295002
0.18 0.00927313 0.00254115
0.1825 0.00878198 0.00226476
0.185 0.00832267 0.0021078
0.1875 0.00789323 0.00205854
0.19 0.00749089 0.00210643
0.1925 0.00711401 0.00224197
0.195 0.00676039 0.00245633
0.1975 0.00642766 0.00274149
0.2 0.0061148 0.00308961
0.2025 0.00581988 0.00349317
0.205 0.00554126 0.00394466
0.2075 0.0052773 0.00443601
0.21 0.00502712 0.00495864
0.2125 0.00478812 0.00550298
0.215 0.00456134 0.00605804
0.2175 0.00434342 0.00661184
0.22 0.00413654 0.00715087
0.2225 0.00397383 0.00766104
0.225 0.00365362 0.00813936
0.2275 0.00351134 0.00853547
0.23 0.00333728 0.0088465
0.2325 0.00316267 0.00905451
0.235 0.00297366 0.0091337
0.2375 0.00274824 0.00903968
0.24 0.00245194 0.00868912
0.2425 0.00204308 0.00793066
0.245 0.00148765 0.0065089
0.2475 0.00078593 0.00403682
