TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000171459 18.1319
0.0025 0.000170737 18.0426
0.005 0.000168758 17.7954
0.0075 0.000165436 17.3689
0.01 0.000161045 16.7713
0.0125 0.000156068 16.0121
0.015 0.000151226 15.1009
0.0175 0.000147207 14.0458
0.02 0.000143563 12.8527
0.0225 0.000136375 11.5266
0.025 0.000116273 10.0828
0.0275 7.40934e-05 8.57153
0.03 2.62188e-05 7.10013
0.0325 3.93838e-05 5.77945
0.035 6.32897e-05 4.53327
0.0375 0.00155146 3.26847
0.04 0.00450954 4.02483
0.0425 22.5739 10.2096
0.045 43726.7 105.234
0.0475 773810 54.9075
0.04775 4.85723e-17 1.86212e-08
0.05 1.13623 7.91898
0.0525 0.897957 6.51135
0.055 0.722709 5.78206
0.0575 0.600276 5.32373
0.06 0.507375 5.01412
0.0625 0.432511 4.80322
0.065 0.370952 4.66052
0.0675 0.319915 4.56518
0.07 0.277333 4.50272
0.0725 0.241569 4.4631
0.075 394815 4.43924
0.0775 1.72201e+06 939831
0.08 387513 4.41976
0.0825 0.144658 4.41764
0.085 0.128302 4.41759
0.0875 0.114111 4.41803
0.09 0.10175 4.41775
0.0925 0.0909428 4.41584
0.095 0.0814625 4.41162
0.0975 0.0731205 4.40457
0.1 0.0657584 4.39431
0.1025 0.0592437 4.38057
0.105 0.0534631 4.36316
0.1075 0.0483224 4.34198
0.11 0.0437406 4.31696
0.1125 0.0396473 4.28809
0.115 0.0359836 4.25539
0.1175 0.0326985 4.21891
0.12 0.0297478 4.17872
0.1225 0.0270925 4.13491
0.125 0.0246993 4.08758
0.1275 0.0225404 4.03685
0.13 0.020589 3.98284
0.1325 0.0188239 3.92568
0.135 0.0172253 3.8655
0.1375 0.0157759 3.80244
0.14 0.0144611 3.73664
0.1425 0.0132665 3.66824
0.145 0.0121813 3.59738
0.1475 0.011195 3.52421
0.15 0.0102966 3.44886
0.1525 0.00948045 3.37147
0.155 0.00873615 3.29218
0.1575 0.00805887 3.21114
0.16 0.00744304 3.12846
0.1625 0.00688083 3.0443
0.165 0.00637002 2.95877
0.1675 0.00590464 2.87201
0.17 0.00548135 2.78415
0.1725 0.00509615 2.6953
0.175 0.00474636 2.6056
0.1775 0.0044285 2.51515
0.18 0.00414056 2.42408
0.1825 0.00387875 2.3325
0.185 0.00364264 2.24051
0.1875 0.00342926 2.14824
0.19 0.00323573 2.05579
0.1925 0.00306392 1.96326
0.195 0.00290699 1.87075
0.1975 0.00276808 1.77835
0.2 0.00264441 1.68618
0.2025 0.00253265 1.59432
0.205 0.0024354 1.50285
0.2075 0.00234756 1.41188
0.21 0.00227062 1.32148
0.2125 0.00220219 1.23174
0.215 0.00214112 1.14274
0.2175 0.00208607 1.05454
0.22 0.00203697 0.967219
0.2225 0.00199257 0.880841
0.225 0.00195188 0.795464
0.2275 0.00191411 0.711145
0.23 0.00187637 0.627931
0.2325 0.00183436 0.545866
0.235 0.00177803 0.464977
0.2375 0.00168616 0.38527
0.24 0.00153805 0.306706
0.2425 0.00130044 0.229172
0.245 0.000954303 0.152455
0.2475 0.000504222 0.0762159
