TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.88257e-05 18.8799
0.0025 8.84373e-05 18.7873
0.005 8.73633e-05 18.5313
0.0075 8.55146e-05 18.0896
0.01 8.29481e-05 17.4714
0.0125 7.97708e-05 16.6878
0.015 7.62126e-05 15.7511
0.0175 7.28024e-05 14.6747
0.02 7.07041e-05 13.4699
0.0225 7.19252e-05 12.1407
0.025 7.76413e-05 10.6733
0.0275 8.01577e-05 9.03237
0.03 4.71644e-05 7.20643
0.0325 7.28383e-05 5.38966
0.035 0.000246707 4.25424
0.0375 0.000189314 4.70675
0.04 0.00214303 6.21211
0.0425 0.105573 5.87696
0.045 0.123729 105.791
0.0475 0.258527 61.3158
0.04775 7.63278e-17 1.88605e-08
0.05 0.509411 9.5491
0.0525 0.445052 6.78146
0.055 0.367684 5.03907
0.0575 0.304232 3.85898
0.06 0.256457 2.99117
0.0625 0.218425 2.32513
0.065 0.187755 1.79936
0.0675 0.16254 1.37743
0.07 0.141514 1.03538
0.0725 0.123756 0.756204
0.075 0.109088 0.526999
0.0775 0.0957283 0.339801
0.08 0.085093 0.184371
0.0825 0.0755504 0.0564777
0.085 0.0673856 0.0489803
0.0875 0.0602536 0.135826
0.09 0.0540463 0.207201
0.0925 0.0486138 0.265647
0.095 0.0438433 0.313248
0.0975 0.039642 0.351727
0.1 0.0359294 0.382512
0.1025 0.0326397 0.406792
0.105 0.0297168 0.425561
0.1075 0.027113 0.439653
0.11 0.0247871 0.44977
0.1125 0.0227047 0.456506
0.115 0.0208358 0.460363
0.1175 0.0191552 0.461769
0.12 0.01764 0.461085
0.1225 0.0162716 0.458624
0.125 0.0150332 0.454651
0.1275 0.0139099 0.449392
0.13 0.0128899 0.443044
0.1325 0.0119611 0.435775
0.135 0.0111148 0.42773
0.1375 0.0103417 0.419033
0.14 0.00963487 0.409793
0.1425 0.00898714 0.400103
0.145 0.00839311 0.390045
0.1475 0.00784732 0.379687
0.15 0.00734485 0.36909
0.1525 0.00688276 0.358308
0.155 0.0064552 0.347385
0.1575 0.00606164 0.336362
0.16 0.00569663 0.325272
0.1625 0.00535957 0.314145
0.165 0.00504611 0.303006
0.1675 0.00475603 0.291878
0.17 0.00448587 0.28078
0.1725 0.00423547 0.269729
0.175 0.0040011 0.258738
0.1775 0.00378401 0.247821
0.18 0.00358051 0.236986
0.1825 0.0033904 0.226245
0.185 1.00865e+06 0.215603
0.1875 4.51905e+06 2.52226e+06
0.19 986936 0.194645
0.1925 0.00274643 0.184338
0.195 0.00260971 0.174152
0.1975 0.00248164 0.164089
0.2 0.00236108 0.154153
0.2025 0.00224817 0.144344
0.205 0.00214075 0.134664
0.2075 0.00204089 0.125116
0.21 0.00194664 0.115699
0.2125 0.00185643 0.106412
0.215 0.00177329 0.0972589
0.2175 0.00169167 0.0882366
0.22 0.00161607 0.0793488
0.2225 0.00154139 0.0705973
0.225 0.00146692 0.06199
0.2275 0.00139159 0.0535419
0.23 0.00131022 0.0452796
0.2325 0.00121984 0.0372496
0.235 0.0011133 0.0295269
0.2375 0.000987018 0.0222262
0.24 0.000834856 0.0155139
0.2425 0.000654628 0.00961691
0.245 0.000448237 0.0048268
0.2475 0.000224349 0.00149255
