TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000304995 27.0658
0.0025 0.000304051 26.9417
0.005 0.000301412 26.5981
0.0075 0.000296752 26.0035
0.01 0.000290004 25.1681
0.0125 0.00028107 24.1035
0.015 0.000269845 22.8242
0.0175 0.000256249 21.3474
0.02 0.000240252 19.6938
0.0225 0.000221901 17.8876
0.025 0.000201334 15.9563
0.0275 0.00017875 13.9305
0.03 0.000154326 11.8433
0.0325 0.000128111 9.73039
0.035 0.000100683 7.62982
0.0375 7.9965e-05 5.58068
0.04 0.000221045 3.60535
0.0425 0.0543387 1.45956
0.045 6.87397 99.6549
0.0475 55524.9 25143.3
0.04775 2.77556e-17 2.1432e-08
0.05 4.91275 46.2611
0.0525 0.148606 28.0559
0.055 0.899488 21.8499
0.0575 0.881415 18.1064
0.06 0.750947 15.2978
0.0625 0.631327 13.0646
0.065 0.533551 11.2482
0.0675 0.454515 9.75075
0.07 0.390253 8.50409
0.0725 0.337524 7.45768
0.075 0.293843 6.57309
0.0775 0.25733 5.82048
0.08 0.226554 5.1764
0.0825 0.200418 4.62222
0.085 0.178073 4.14299
0.0875 0.158853 3.72664
0.09 0.142229 3.36335
0.0925 0.12778 3.04506
0.095 0.115163 2.76512
0.0975 0.1041 2.51801
0.1 0.09436 2.29913
0.1025 0.0857554 2.10462
0.105 0.0781267 1.93123
0.1075 0.071342 1.77619
0.11 0.0652897 1.63718
0.1125 0.059875 1.51218
0.115 0.0550181 1.39947
0.1175 0.0506495 1.2976
0.12 0.0467114 1.20529
0.1225 0.0431527 1.12143
0.125 0.0399296 1.04508
0.1275 0.0370041 0.975396
0.13 0.0343447 0.911667
0.1325 0.0319215 0.853253
0.135 0.0297108 0.7996
0.1375 0.0276896 0.750217
0.14 0.0258364 0.704674
0.1425 0.0241261 0.66259
0.145 0.0225642 0.623643
0.1475 0.0211284 0.587534
0.15 0.0198047 0.553997
0.1525 0.0185819 0.522796
0.155 0.0174517 0.493721
0.1575 0.016405 0.466585
0.16 0.0154355 0.441224
0.1625 0.0145389 0.417487
0.165 0.0137159 0.395237
0.1675 956853 0.374344
0.17 2.86018e+06 967405
0.1725 934808 0.336085
0.175 0.0108786 0.318639
0.1775 0.0103247 0.302215
0.18 0.00978839 0.286708
0.1825 0.00928115 0.272041
0.185 0.00880232 0.258151
0.1875 0.00835529 0.244983
0.19 0.0079363 0.232486
0.1925 0.00754152 0.220615
0.195 0.00716617 0.209327
0.1975 0.00680175 0.198591
0.2 0.00646234 0.188386
0.2025 0.0062252 0.178692
0.205 0.00591789 0.169411
0.2075 0.00562361 0.160533
0.21 0.00535375 0.152054
0.2125 0.00509767 0.143961
0.215 0.00485116 0.136245
0.2175 0.0046093 0.128901
0.22 0.00436845 0.121932
0.2225 0.00412803 0.115352
0.225 0.0038793 0.109186
0.2275 0.00362247 0.103475
0.23 0.00336281 0.0982753
0.2325 0.00312307 0.0936547
0.235 0.0029896 0.0896679
0.2375 0.00323284 0.0862796
0.24 0.00462634 0.0831207
0.2425 0.0089785 0.0787973
0.245 0.0186914 0.0692874
0.2475 0.0284147 0.0458553
