TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.51767e-05 26.5117
0.0025 7.49342e-05 26.3894
0.005 7.42578e-05 26.0506
0.0075 7.3066e-05 25.4647
0.01 7.13455e-05 24.6417
0.0125 6.9077e-05 23.5937
0.015 6.62408e-05 22.335
0.0175 6.28236e-05 20.8831
0.02 5.88237e-05 19.2589
0.0225 5.42555e-05 17.4862
0.025 4.91494e-05 15.5923
0.0275 4.35501e-05 13.6076
0.03 3.75231e-05 11.5649
0.0325 3.11984e-05 9.49913
0.035 2.48952e-05 7.44644
0.0375 1.96436e-05 5.44128
0.04 0.000158045 3.50752
0.0425 27.8833 2.94501
0.045 62769.1 95.4066
0.0475 773798 55.3382
0.04775 9.02056e-17 1.64336e-08
0.05 0.21098 16.3755
0.0525 0.209543 13.6207
0.055 0.187408 11.2091
0.0575 0.162476 9.29929
0.06 0.139832 7.79322
0.0625 0.120491 6.58945
0.065 0.104252 5.61268
0.0675 0.0906354 4.80966
0.07 0.079169 4.14244
0.0725 0.0694563 3.58328
0.075 0.0611801 3.11138
0.0775 0.0540894 2.71078
0.08 0.0479844 2.36899
0.0825 0.0427047 2.07607
0.085 0.0381206 1.82403
0.0875 0.034126 1.60639
0.09 0.0306331 1.41782
0.0925 0.0275691 1.25394
0.095 0.0248733 1.11111
0.0975 0.0224947 0.986297
0.1 0.0203899 0.876949
0.1025 0.0185229 0.780928
0.105 0.0168622 0.696426
0.1075 0.0153815 0.621909
0.11 0.0140584 0.556069
0.1125 0.0128733 0.497793
0.115 0.011809 0.446125
0.1175 0.0108521 0.400244
0.12 0.00998916 0.359443
0.1225 0.00920977 0.323111
0.125 0.0085046 0.290718
0.1275 0.00786507 0.261806
0.13 0.0072841 0.235973
0.1325 0.00675621 0.212871
0.135 0.0062742 0.192195
0.1375 0.00583482 0.173676
0.14 0.00543297 0.15708
0.1425 0.00506483 0.142201
0.145 0.00472755 0.128856
0.1475 0.0044174 0.116884
0.15 0.00413301 0.106144
0.1525 0.0038704 0.0965086
0.155 0.00362806 0.0878671
0.1575 0.00340521 0.0801191
0.16 0.00319842 0.0731766
0.1625 0.00300826 0.0669603
0.165 0.00283098 0.0614015
0.1675 0.00266824 0.0564375
0.17 0.00251588 0.0520168
0.1725 0.00237074 0.0480896
0.175 0.00223998 0.0445958
0.1775 986140 0.0414987
0.18 5.85826e+06 3.90945e+06
0.1825 964294 0.0363604
0.185 0.00179711 0.0342596
0.1875 0.00170427 0.0324342
0.19 0.00161649 0.0308599
0.1925 0.00153481 0.0295147
0.195 0.00145764 0.0283781
0.1975 0.0013853 0.0274304
0.2 0.00131758 0.026654
0.2025 0.0012556 0.0260325
0.205 0.00119539 0.0255585
0.2075 0.00113782 0.0252175
0.21 0.00108312 0.0249928
0.2125 0.00103149 0.0248683
0.215 0.000980651 0.0248268
0.2175 0.000931436 0.0248473
0.22 0.000881489 0.0249038
0.2225 0.00083242 0.0249627
0.225 0.000779025 0.0249815
0.2275 0.000724231 0.0249011
0.23 0.000664329 0.0246479
0.2325 0.000598703 0.0241274
0.235 0.000528094 0.0232201
0.2375 0.000449028 0.021783
0.24 0.000364735 0.0196455
0.2425 0.000274588 0.0166143
0.245 0.000181971 0.0124775
0.2475 8.91653e-05 0.00701306
