TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.64735e-05 18.3145
0.0025 8.61026e-05 18.2244
0.005 8.50842e-05 17.9751
0.0075 168.26 17.5449
0.01 772606 772372
0.0125 100.126 16.1779
0.015 7.57018e-05 15.2613
0.0175 7.35958e-05 14.2019
0.02 7.23374e-05 13.0056
0.0225 7.06854e-05 11.6739
0.025 6.36116e-05 10.2116
0.0275 4.19001e-05 8.65424
0.03 2.89418e-06 7.11664
0.0325 1.18273e-05 5.79875
0.035 0.000142397 4.73754
0.0375 0.000258892 2.98862
0.04 0.00352497 0.056135
0.0425 0.0132412 17.9589
0.045 2.09989 103.875
0.0475 18831.8 21836
0.04775 5.55112e-17 1.86993e-08
0.05 1.06017 7.2684
0.0525 0.27016 1.09055
0.055 0.36508 4.52133
0.0575 0.305635 7.09116
0.06 0.252724 9.15017
0.0625 0.211324 10.8282
0.065 0.178193 12.2114
0.0675 0.151113 13.36
0.07 0.128677 14.3167
0.0725 0.109921 15.1126
0.075 0.0941412 15.7714
0.0775 0.0807994 16.3116
0.08 0.0694728 16.7481
0.0825 0.0598226 17.0931
0.085 0.0515755 17.357
0.0875 0.0445079 17.5485
0.09 0.0384369 17.6752
0.0925 0.0332109 17.7439
0.095 0.0287041 17.7604
0.0975 0.0248125 17.73
0.1 0.0214477 17.6573
0.1025 0.0185354 17.5466
0.105 0.0160144 17.4016
0.1075 0.0138311 17.2259
0.11 0.0119399 17.0227
0.1125 0.0103032 16.7946
0.115 0.00888666 16.5445
0.1175 0.00766329 16.2748
0.12 0.0066067 15.9876
0.1225 0.00569652 15.685
0.125 0.00491399 15.3689
0.1275 0.00424316 15.041
0.13 0.00366907 14.703
0.1325 0.00318002 14.3562
0.135 0.0027646 14.0022
0.1375 0.00241481 13.6421
0.14 0.00212012 13.2772
0.1425 0.00187352 12.9084
0.145 0.00167091 12.5368
0.1475 0.00150347 12.1634
0.15 0.00136718 11.7888
0.1525 0.00125893 11.4139
0.155 0.00117314 11.0395
0.1575 0.00110687 10.6661
0.16 0.00105703 10.2943
0.1625 0.00102117 9.92463
0.165 0.000997228 9.55764
0.1675 0.000981817 9.19374
0.17 0.000974841 8.8333
0.1725 0.00097346 8.47667
0.175 0.000977267 8.12418
0.1775 0.000983951 7.7761
0.18 0.000993539 7.43266
0.1825 0.00100468 7.09407
0.185 0.00101675 6.76052
0.1875 0.00102859 6.43216
0.19 0.00104063 6.10911
0.1925 0.00105187 5.79147
0.195 0.00106204 5.47934
0.1975 0.00106991 5.17276
0.2 0.00107737 4.87178
0.2025 0.00108233 4.57642
0.205 0.00108588 4.28669
0.2075 0.00108661 4.00258
0.21 0.00108647 3.72407
0.2125 0.00108424 3.45113
0.215 0.00108057 3.18372
0.2175 0.00107518 2.92179
0.22 0.00106853 2.66527
0.2225 0.00105998 2.4141
0.225 0.00105052 2.16821
0.2275 0.00103623 1.92752
0.23 0.00101688 1.69194
0.2325 0.000987697 1.46136
0.235 0.000944211 1.23566
0.2375 0.000888362 1.01468
0.24 0.000861292 0.798225
0.2425 0.00110632 0.586187
0.245 0.00263118 0.379076
0.2475 0.00703494 0.180346
