TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000273243 23.3513
0.0025 0.000272195 23.2402
0.005 0.000269282 22.9326
0.0075 0.000264198 22.4014
0.01 0.00025696 21.6567
0.0125 0.000247579 20.711
0.015 0.000236081 19.5788
0.0175 0.000222514 18.2776
0.02 0.000206961 16.8276
0.0225 0.000189544 15.2519
0.025 0.000170429 13.5759
0.0275 0.000149844 11.8272
0.03 0.000128121 10.0356
0.0325 0.000105624 8.23159
0.035 8.23028e-05 6.44657
0.0375 5.78107e-05 4.71258
0.04 8.74381e-05 3.06347
0.0425 0.0566773 1.76668
0.045 3.10489 104.583
0.0475 24905.8 11243.3
0.04775 2.77556e-17 2.02521e-08
0.05 2.83182 12.9491
0.0525 0.802164 6.91129
0.055 0.928443 5.02199
0.0575 0.813024 3.95786
0.06 0.685493 3.21406
0.0625 0.581561 2.66822
0.065 0.498217 2.25783
0.0675 307421 1.94231
0.07 1.29456e+06 680428
0.0725 305410 1.49528
0.075 0.287139 1.33243
0.0775 0.253237 1.19685
0.08 0.224202 1.08225
0.0825 0.199207 0.984086
0.085 0.17759 0.899032
0.0875 0.158816 0.824607
0.09 0.142449 0.758932
0.0925 0.128127 0.700561
0.095 0.115552 0.648361
0.0975 0.104477 0.601437
0.1 0.0946918 0.559065
0.1025 0.0860226 0.520655
0.105 0.0783211 0.485721
0.1075 0.0714627 0.453853
0.11 0.0653421 0.424702
0.1125 0.059858 0.397966
0.115 0.0549111 0.373392
0.1175 0.0504881 0.35079
0.12 0.0465065 0.329963
0.1225 0.042909 0.310733
0.125 0.0396509 0.292943
0.1275 0.036697 0.276459
0.13 0.0340135 0.261161
0.1325 0.0315709 0.246942
0.135 0.0293441 0.233706
0.1375 0.0273098 0.221369
0.14 0.0254513 0.209855
0.1425 0.0237649 0.199092
0.145 0.0222697 0.189001
0.1475 0.0209261 0.17945
0.15 0.019274 0.170297
0.1525 0.018158 0.161851
0.155 0.0171021 0.153956
0.1575 0.0160779 0.146501
0.16 0.0151183 0.139436
0.1625 0.0142264 0.132731
0.165 0.013401 0.126359
0.1675 0.0126352 0.120297
0.17 0.0119239 0.114522
0.1725 0.0112623 0.109012
0.175 0.0106451 0.103748
0.1775 0.0100704 0.0987114
0.18 0.00953337 0.0938873
0.1825 0.00903079 0.0892612
0.185 0.00856131 0.0848208
0.1875 0.00811999 0.0805549
0.19 0.00770666 0.0764542
0.1925 0.00731862 0.072511
0.195 0.00695257 0.0687182
0.1975 0.00660894 0.0650712
0.2 0.00628405 0.0615655
0.2025 0.00597874 0.0581987
0.205 0.005689 0.0549685
0.2075 0.00541716 0.0518748
0.21 0.00515903 0.0489161
0.2125 0.0049138 0.0460932
0.215 0.00467844 0.0434077
0.2175 0.0044422 0.0408652
0.22 0.00421827 0.0384831
0.2225 0.00408879 0.0362783
0.225 0.00387523 0.0341896
0.2275 0.00366324 0.0322451
0.23 0.00345851 0.0304791
0.2325 0.00325393 0.0289265
0.235 0.00306928 0.0276293
0.2375 0.00299915 0.0266167
0.24 0.00334105 0.0258203
0.2425 0.00478931 0.0248068
0.245 0.00817301 0.0221613
0.2475 0.0111193 0.0147692
