TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000127555 21.4939
0.0025 0.00012703 21.3901
0.005 0.000125573 21.1031
0.0075 0.000123038 20.6076
0.01 0.000119448 19.9138
0.0125 0.000114823 19.0336
0.015 0.000109195 17.9815
0.0175 0.000102605 16.7745
0.02 9.51114e-05 15.432
0.0225 8.67982e-05 13.9761
0.025 7.77788e-05 12.4309
0.0275 6.82079e-05 10.8222
0.03 5.82914e-05 9.17715
0.0325 4.82795e-05 7.52312
0.035 3.84269e-05 5.88709
0.0375 2.81935e-05 4.29458
0.04 8.15218e-05 2.7725
0.0425 0.0280647 1.11346
0.045 6.43904 113.089
0.0475 57448.5 52059.7
0.04775 4.85723e-17 2.29307e-08
0.05 2.01471 29.7746
0.0525 0.255319 18.0713
0.055 0.570098 14.7434
0.0575 0.492959 12.3893
0.06 0.407596 10.481
0.0625 0.339813 8.91689
0.065 0.286588 7.6308
0.0675 0.244216 6.56897
0.07 0.209973 5.68791
0.0725 0.181923 4.95283
0.075 0.158675 4.33608
0.0775 0.139213 3.81571
0.08 0.122779 3.37425
0.0825 0.108794 2.99774
0.085 0.0968137 2.67498
0.0875 0.086486 2.39691
0.09 0.0775351 2.15622
0.0925 0.0697373 1.94691
0.095 0.0629147 1.76411
0.0975 0.0569248 1.60378
0.1 623906 1.46258
0.1025 2.91906e+06 1.68785e+06
0.105 606514 1.22662
0.1075 0.0389764 1.12734
0.11 0.0357278 1.03891
0.1125 0.0328228 0.959754
0.115 0.0301793 0.888561
0.1175 0.0277844 0.824288
0.12 0.025618 0.766086
0.1225 0.023659 0.713239
0.125 0.0218837 0.665129
0.1275 0.0202725 0.621224
0.13 0.0188074 0.581061
0.1325 0.017472 0.544236
0.135 0.016253 0.510398
0.1375 0.0151393 0.479238
0.14 0.0141181 0.450487
0.1425 0.0131828 0.423906
0.145 0.0123226 0.399286
0.1475 0.0115319 0.376441
0.15 0.0108034 0.355206
0.1525 0.0101314 0.335435
0.155 0.00951135 0.316998
0.1575 0.00893642 0.299778
0.16 0.0084064 0.283671
0.1625 0.00791304 0.268585
0.165 0.00745569 0.254435
0.1675 0.0070319 0.241147
0.17 0.00663612 0.228651
0.1725 0.00626904 0.216889
0.175 0.00592564 0.205803
0.1775 0.00560644 0.195345
0.18 0.00530781 0.185468
0.1825 0.00502896 0.176132
0.185 0.00476736 0.167298
0.1875 0.00452413 0.158932
0.19 0.0042952 0.151003
0.1925 0.00408082 0.143481
0.195 0.00388018 0.136338
0.1975 0.00369227 0.12955
0.2 0.00351546 0.123091
0.2025 0.00335031 0.11694
0.205 0.00319504 0.111072
0.2075 0.00304946 0.105468
0.21 0.00291284 0.100105
0.2125 0.0027835 0.0949637
0.215 0.00266238 0.0900251
0.2175 0.00254608 0.0852716
0.22 0.0024334 0.0806897
0.2225 0.0023233 0.076271
0.225 0.00221074 0.0720158
0.2275 0.00209438 0.0679387
0.23 0.00196632 0.0640717
0.2325 0.0018256 0.0604751
0.235 0.00167125 0.0572411
0.2375 0.00153177 0.0544916
0.24 0.00155902 0.0523255
0.2425 0.00237128 0.0505441
0.245 0.00617467 0.0475433
0.2475 0.0157002 0.036375
