TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0096146 26.4802
0.0025 0.00958356 26.358
0.005 0.00949686 26.0195
0.0075 167.854 25.4341
0.01 9647.47 9421.6
0.0125 99.8799 23.5647
0.015 0.00846988 22.3072
0.0175 0.00803237 20.8568
0.02 0.0075204 19.2342
0.0225 0.00693581 17.4634
0.025 0.0062825 15.5717
0.0275 0.00556622 13.5894
0.03 0.00479566 11.5492
0.0325 0.00398825 9.48605
0.035 0.00318788 7.43599
0.0375 0.00251847 5.43302
0.04 0.00459293 3.50097
0.0425 25.9163 1.6311
0.045 64697.6 97.9231
0.0475 772473 55.9647
0.04775 4.85723e-17 1.73604e-08
0.05 34.7506 12.1215
0.0525 31.8127 9.47796
0.055 27.0157 7.56354
0.0575 22.7521 6.17015
0.06 19.275 5.11533
0.0625 16.4646 4.2893
0.065 14.172 3.62638
0.0675 12.2793 3.08511
0.07 10.6993 2.63768
0.0725 9.36836 2.2644
0.075 8.23879 1.9507
0.0775 7.27412 1.68549
0.08 6.44588 1.46014
0.0825 5.73141 1.2678
0.085 5.11246 1.10298
0.0875 4.57418 0.961236
0.09 4.10434 0.838936
0.0925 3.69283 0.733099
0.095 3.33124 0.641256
0.0975 3.01254 0.561358
0.1 2.7308 0.491693
0.1025 2.48104 0.430823
0.105 2.25903 0.377539
0.1075 2.06116 0.330815
0.11 1.88439 0.289782
0.1125 1.72608 0.2537
0.115 1.58398 0.221934
0.1175 1.45614 0.193941
0.12 1.34089 0.169255
0.1225 1.23678 0.14747
0.125 1.14255 0.128238
0.1275 1.05709 0.111257
0.13 0.979451 0.096263
0.1325 0.90879 0.0830261
0.135 0.84437 0.071346
0.1375 0.785544 0.0610469
0.14 0.73174 0.0519747
0.1425 0.682454 0.043994
0.145 0.637241 0.0369853
0.1475 0.595703 0.0308433
0.15 0.55749 0.0254751
0.1525 0.522287 0.020798
0.155 0.489815 0.0167392
0.1575 0.459825 0.0132336
0.16 0.432092 0.0102237
0.1625 0.406417 0.00765791
0.165 0.38262 0.00549052
0.1675 0.360537 0.00368061
0.17 0.340023 0.00219161
0.1725 0.320946 0.000990799
0.175 0.30319 4.88396e-05
0.1775 0.286643 0.000660534
0.18 0.271211 0.00116091
0.1825 0.256804 0.00147346
0.185 0.243343 0.00161722
0.1875 0.230753 0.00160923
0.19 0.21897 0.00146487
0.1925 0.207932 0.0011979
0.195 0.197585 0.000820674
0.1975 0.187876 0.00034428
0.2 0.178762 0.000221369
0.2025 0.170196 0.000867392
0.205 0.162137 0.0015858
0.2075 0.154547 0.00236935
0.21 0.147378 0.00321131
0.2125 0.140587 0.00410508
0.215 0.134117 0.0050437
0.2175 0.127902 0.00601901
0.22 0.121852 0.00702052
0.2225 0.11586 0.00803353
0.225 0.109777 0.00903685
0.2275 0.10342 0.00999928
0.23 0.0965614 0.0108753
0.2325 0.0889381 0.0115994
0.235 0.0802624 0.0120801
0.2375 0.0702618 0.0121924
0.24 0.0587305 0.0117723
0.2425 0.0456159 0.0106117
0.245 0.0310969 0.00845908
0.2475 0.015639 0.00502577
