TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00025182 21.17
0.0025 0.000250772 21.0676
0.005 0.000247865 20.7843
0.0075 0.000242811 20.2952
0.01 0.000235656 19.6106
0.0125 0.00022645 18.7422
0.015 0.000215257 17.7044
0.0175 0.000202168 16.5142
0.02 0.000187311 15.1908
0.0225 0.000170864 13.756
0.025 0.000153088 12.2337
0.0275 135.436 10.6492
0.03 302243 302004
0.0325 114.553 7.39271
0.035 0.000140961 5.73364
0.0375 2.13314e-05 3.97552
0.04 0.000875177 2.38845
0.0425 0.0585364 2.58887
0.045 6.70249 110.605
0.0475 54620.3 24726.3
0.04775 6.245e-17 2.24339e-08
0.05 3.92539 29.0946
0.0525 0.705674 18.1734
0.055 1.03043 14.2796
0.0575 0.924693 11.8448
0.06 0.779355 10.0077
0.0625 0.657455 8.55375
0.065 0.559064 7.37743
0.0675 0.479103 6.41147
0.07 0.413455 5.60908
0.0725 0.359062 4.93627
0.075 0.313622 4.36758
0.0775 0.275372 3.88348
0.08 0.242951 3.46873
0.0825 0.215293 3.11128
0.085 0.191554 2.8015
0.0875 0.171066 2.53163
0.09 0.153292 2.29538
0.0925 0.1378 2.08761
0.095 0.124239 1.9041
0.0975 0.112324 1.74137
0.1 0.101824 1.59651
0.1025 0.0925404 1.46709
0.105 0.0842893 1.35106
0.1075 0.0768874 1.2467
0.11 0.0703328 1.15262
0.1125 0.0644769 1.06757
0.115 0.0592139 0.990445
0.1175 0.0544752 0.920335
0.12 0.0502005 0.856443
0.1225 0.0463378 0.798085
0.125 0.0428412 0.744667
0.1275 0.039669 0.695669
0.13 0.0367892 0.650636
0.1325 0.0341661 0.609166
0.135 0.0317596 0.570903
0.1375 0.0295739 0.535552
0.14 0.0275737 0.502833
0.1425 0.025738 0.4725
0.145 0.0240515 0.444336
0.1475 0.0225016 0.418148
0.15 0.0210756 0.393763
0.1525 0.0197565 0.371026
0.155 0.0185434 0.349802
0.1575 0.0174203 0.329964
0.16 0.0163813 0.311401
0.1625 0.0154183 0.29401
0.165 0.0145248 0.277701
0.1675 0.0136954 0.262391
0.17 0.0129242 0.248003
0.1725 0.0122065 0.234471
0.175 0.0115375 0.221731
0.1775 0.0109146 0.209726
0.18 0.0103328 0.198405
0.1825 0.00978896 0.18772
0.185 0.00928037 0.177627
0.1875 0.00880521 0.168086
0.19 0.00835979 0.15906
0.1925 0.0079413 0.150516
0.195 0.00755018 0.142421
0.1975 0.00718071 0.134747
0.2 0.00683445 0.127468
0.2025 0.0065086 0.120561
0.205 0.00620072 0.114001
0.2075 0.00590913 0.107771
0.21 0.005632 0.101853
0.2125 0.00537065 0.096234
0.215 0.005123 0.090901
0.2175 0.00488452 0.0858434
0.22 0.00465648 0.081055
0.2225 0.00443608 0.0765326
0.225 0.00422256 0.0722772
0.2275 0.00401096 0.0682942
0.23 0.00380226 0.0645966
0.2325 0.00360025 0.0612045
0.235 0.00344987 0.0581387
0.2375 0.00350191 0.0553811
0.24 0.00422512 0.0527382
0.2425 0.00675614 0.0494205
0.245 0.0126074 0.0430338
0.2475 0.0184014 0.0282639
