TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.1552e-09 9.15603e-12
0.0025 5.72442e-11 8.72935e-12
0.005 8.33828e-10 5.85219e-12
0.0075 7.28622e-09 4.11775e-11
0.01 4.41846e-08 3.02788e-10
0.0125 2.06698e-07 1.8191e-09
0.015 6.56143e-07 8.01347e-09
0.0175 1.19147e-06 2.35732e-08
0.02 7.72329e-07 4.11932e-08
0.0225 1.06631e-07 4.09332e-08
0.025 2.25975e-06 5.27859e-08
0.0275 1.88663e-06 1.0023e-07
0.03 1.21901e-07 9.92969e-08
0.0325 4.55278e-07 1.11502e-07
0.035 1.7207e-06 6.36277e-08
0.0375 1.10383e-06 1.44013e-07
0.04 2.41332e-05 1.39523e-07
0.0425 1.51324e-06 7.6689e-08
0.045 5.38859e-06 1.95458e-07
0.0475 1.85872e-05 1.3832e-06
0.0475003 8.8124e-16 2.61534e-11
0.05 0.0439513 0.283393
0.0525 1.78654 0.391694
0.055 2.67879 0.474759
0.0575 3.57326 0.542406
0.06 4.45244 0.599323
0.0625 5.30613 0.648146
0.065 6.12833 0.690528
0.0675 6.9155 0.727584
0.07 7.6656 0.760118
0.0725 8.37754 0.788726
0.075 9.05081 0.813873
0.0775 9.68532 0.835927
0.08 10.2812 0.855186
0.0825 10.8389 0.871898
0.085 11.3588 0.886272
0.0875 11.8414 0.898484
0.09 12.2875 0.908689
0.0925 12.6978 0.91702
0.095 13.0728 0.923596
0.0975 13.4135 0.92852
0.1 13.7205 0.931889
0.1025 13.9947 0.933787
0.105 14.2368 0.934292
0.1075 14.4476 0.933475
0.11 14.628 0.931402
0.1125 14.7789 0.928135
0.115 14.9009 0.92373
0.1175 14.995 0.918243
0.12 15.0619 0.911722
0.1225 15.1026 0.904218
0.125 15.1178 0.895775
0.1275 15.1084 0.886437
0.13 15.0752 0.876248
0.1325 15.019 0.865246
0.135 14.9407 0.853472
0.1375 14.841 0.840964
0.14 14.7209 0.827757
0.1425 14.581 0.813889
0.145 14.4223 0.799394
0.1475 14.2455 0.784306
0.15 14.0514 0.768658
0.1525 13.8408 0.752483
0.155 13.6145 0.735813
0.1575 13.3732 0.718679
0.16 13.1177 0.701111
0.1625 12.8488 0.683141
0.165 12.5672 0.664798
0.1675 12.2736 0.64611
0.17 11.9688 0.627107
0.1725 11.6535 0.607817
0.175 11.3284 0.588266
0.1775 10.9941 0.568484
0.18 10.6514 0.548496
0.1825 10.3009 0.528328
0.185 9.94331 0.508007
0.1875 9.57923 0.487559
0.19 9.2093 0.467007
0.1925 8.83416 0.446377
0.195 8.45439 0.425693
0.1975 1.03957e+06 0.404979
0.2 2.05633e+06 199.871
0.2025 1.01823e+06 0.363551
0.205 6.90085 0.342883
0.2075 6.50666 0.322275
0.21 6.11123 0.301748
0.2125 5.71508 0.281324
0.215 5.31871 0.261022
0.2175 4.92261 0.240863
0.22 4.52727 0.220866
0.2225 4.13315 0.20105
0.225 3.74071 0.181435
0.2275 3.35039 0.162037
0.23 2.96263 0.142875
0.2325 2.57783 0.123966
0.235 2.19641 0.105326
0.2375 1.81876 0.0869709
0.24 1.44527 0.0689167
0.2425 1.0763 0.0511783
0.245 0.712225 0.0337702
0.2475 0.353386 0.0167062
