TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.8056e-05 26.9955
0.0025 3.79384e-05 26.8716
0.005 3.76075e-05 26.5285
0.0075 3.70233e-05 25.9351
0.01 3.61775e-05 25.1012
0.0125 3.50583e-05 24.0387
0.015 3.36531e-05 22.762
0.0175 3.19522e-05 21.2883
0.02 2.99524e-05 19.6384
0.0225 2.76598e-05 17.8365
0.025 2.50914e-05 15.9099
0.0275 2.22709e-05 13.8893
0.03 1.92196e-05 11.8077
0.0325 1.59549e-05 9.70087
0.035 1.26176e-05 7.60654
0.0375 9.31091e-06 5.56222
0.04 0.00318459 3.59235
0.0425 0.582281 2.4468
0.045 0.979423 95.3075
0.0475 1.4787 54.2904
0.04775 0 1.66986e-08
0.05 0.128794 13.1585
0.0525 0.108516 11.1674
0.055 0.0912653 9.49809
0.0575 0.075821 8.14165
0.06 0.0642858 7.00267
0.0625 0.0550952 6.0384
0.065 0.0475768 5.2196
0.0675 0.0413144 4.52329
0.07 0.036044 3.9303
0.0725 0.0315911 3.42448
0.075 0.0282218 2.99257
0.0775 0.0238372 2.62955
0.08 0.0214931 2.31025
0.0825 0.0190866 2.03414
0.085 0.0169861 1.79499
0.0875 0.0151544 1.58732
0.09 0.0135563 1.40648
0.0925 0.0121587 1.24852
0.095 0.010934 1.11017
0.0975 0.00985771 0.988656
0.1 0.00890853 0.881658
0.1025 0.00807048 0.787219
0.105 0.00732705 0.703681
0.1075 0.0066671 0.629637
0.11 0.00607893 0.563885
0.1125 0.00555378 0.505399
0.115 0.00508346 0.453295
0.1175 0.00466221 0.406813
0.12 0.00428248 0.365294
0.1225 766702 0.328169
0.125 8.7214e+06 7.21012e+06
0.1275 745881 0.265172
0.13 0.0031006 0.238487
0.1325 0.00287067 0.214553
0.135 0.00266148 0.193075
0.1375 0.00247115 0.173796
0.14 0.00229724 0.156487
0.1425 0.00213841 0.140946
0.145 0.0019928 0.126993
0.1475 0.00185923 0.114469
0.15 0.00173688 0.103231
0.1525 0.00162424 0.0931535
0.155 0.00152052 0.084122
0.1575 0.00142456 0.0760352
0.16 0.00133635 0.0688021
0.1625 0.00125486 0.0623409
0.165 0.00117934 0.0565778
0.1675 0.00110875 0.051446
0.17 0.00104399 0.0468847
0.1725 0.000983277 0.0428377
0.175 0.000926623 0.0392526
0.1775 0.000675378 0.036079
0.18 0.00141956 0.033219
0.1825 0.00114991 0.0307993
0.185 0.00108997 0.028722
0.1875 0.0010326 0.0269487
0.19 0.000980314 0.0254467
0.1925 0.000930689 0.0241884
0.195 0.000885087 0.0231492
0.1975 0.000841252 0.0223082
0.2 0.000929092 0.0216473
0.2025 0.000377068 0.0211815
0.205 0.000482686 0.0207887
0.2075 0.000459013 0.0204888
0.21 0.000436211 0.0202676
0.2125 0.000414341 0.0201083
0.215 0.000393898 0.0199933
0.2175 0.000373738 0.0199037
0.22 0.000354608 0.0198193
0.2225 0.000336121 0.0197185
0.225 0.000317784 0.0195766
0.2275 0.000299063 0.0193641
0.23 0.000279383 0.0190426
0.2325 0.000258399 0.0185605
0.235 0.000234666 0.0178454
0.2375 0.000206635 0.0167958
0.24 0.000174495 0.0152721
0.2425 0.000136153 0.0130884
0.245 9.37764e-05 0.0100086
0.2475 4.74722e-05 0.00575037
