TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000150266 26.4898
0.0025 0.000149781 26.3676
0.005 0.000148427 26.029
0.0075 0.000146042 25.4434
0.01 0.000142598 24.6209
0.0125 0.000138059 23.5735
0.015 0.000132385 22.3157
0.0175 0.000125549 20.8648
0.02 0.000117549 19.2417
0.0225 0.000108414 17.4704
0.025 9.82052e-05 15.578
0.0275 8.70112e-05 13.5949
0.03 7.49669e-05 11.554
0.0325 6.23406e-05 9.49004
0.035 4.98039e-05 7.43918
0.0375 3.95066e-05 5.43554
0.04 0.000340105 3.50209
0.0425 27.6906 2.78272
0.045 62694.2 95.6024
0.0475 773788 55.2951
0.04775 4.16334e-17 1.64849e-08
0.05 0.425792 16.3062
0.0525 0.421289 13.5563
0.055 0.376235 11.1564
0.0575 0.325878 9.25815
0.06 0.280294 7.76194
0.0625 0.24143 6.56614
0.065 0.208833 5.59567
0.0675 0.181518 4.7976
0.07 0.158527 4.13426
0.0725 0.139058 3.57813
0.075 0.122473 3.10859
0.0775 0.108267 2.7098
0.08 0.0960381 2.36937
0.0825 0.0854644 2.07747
0.085 0.0762855 1.82618
0.0875 0.0682879 1.60904
0.09 0.061296 1.4208
0.0925 0.0551636 1.25711
0.095 0.0497684 1.11434
0.0975 0.0450086 0.989503
0.1 0.0407976 0.880062
0.1025 0.0370616 0.783896
0.105 0.0337397 0.699212
0.1075 0.0307773 0.624485
0.11 0.0281308 0.558419
0.1125 0.0257597 0.499907
0.115 0.0236313 0.448001
0.1175 0.0217168 0.401883
0.12 0.0199908 0.360851
0.1225 0.0184318 0.324297
0.125 0.0170209 0.291694
0.1275 0.0157415 0.262584
0.13 0.0145801 0.236567
0.1325 0.0135226 0.213296
0.135 0.0125591 0.192466
0.1375 0.0116799 0.173808
0.14 0.0108752 0.157088
0.1425 0.0101392 0.142099
0.145 0.00946368 0.128659
0.1475 0.00884361 0.116605
0.15 0.00827315 0.105795
0.1525 0.00774783 0.096102
0.155 0.00726342 0.0874135
0.1575 0.00681685 0.0796286
0.16 0.00640273 0.0726586
0.1625 0.00602049 0.0664231
0.165 0.00566686 0.0608508
0.1675 0.00533832 0.0558788
0.17 0.00503508 0.0514515
0.1725 0.00475306 0.0475211
0.175 0.00448032 0.0440444
0.1775 0.0042366 0.0409631
0.18 0.00400891 0.0382439
0.1825 0.00379587 0.0358568
0.185 0.00359625 0.0337735
0.1875 0.00340963 0.031967
0.19 0.00323391 0.0304125
0.1925 0.00307002 0.0290871
0.195 0.00291494 0.0279694
0.1975 0.00277006 0.0270386
0.2 0.00264002 0.0262766
0.2025 0.00251083 0.0256774
0.205 0.00238994 0.0252241
0.2075 0.00227472 0.0249008
0.21 0.00216646 0.0246917
0.2125 0.00206244 0.0245816
0.215 0.00196165 0.0245535
0.2175 0.00186269 0.0245869
0.22 0.00176441 0.0246559
0.2225 0.00166413 0.0247278
0.225 0.00156008 0.0247591
0.2275 0.00144947 0.0246931
0.23 0.00133077 0.0244554
0.2325 0.00120005 0.0239523
0.235 0.00105788 0.0230651
0.2375 0.000901349 0.0216503
0.24 1.12526e+06 0.0195377
0.2425 4.26951e+06 2.04064e+06
0.245 1.1054e+06 0.0124246
0.2475 0.000179898 0.00698767
