TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.16105e-05 18.3069
0.0025 2.15179e-05 18.2168
0.005 2.12636e-05 17.9677
0.0075 2.0833e-05 17.5376
0.01 2.02557e-05 16.9355
0.0125 1.95872e-05 16.1711
0.015 1.89246e-05 15.2547
0.0175 1.84002e-05 14.1955
0.02 1.80816e-05 12.9993
0.0225 1.76486e-05 11.6677
0.025 1.58415e-05 10.206
0.0275 1.03963e-05 8.65059
0.03 7.96625e-07 7.11638
0.0325 2.3381e-06 5.79966
0.035 3.60495e-05 4.72513
0.0375 0.00430734 2.97207
0.04 0.0769463 0.167947
0.0425 0.253937 17.7229
0.045 0.490328 101.636
0.0475 0.595846 58.8368
0.04775 1.38778e-17 1.6904e-08
0.05 0.113192 15.178
0.0525 0.102751 14.7352
0.055 0.085718 14.7721
0.0575 174831 15.0807
0.06 6.29938e+06 5.94114e+06
0.0625 182014 15.9273
0.065 0.0412408 16.3347
0.0675 0.0349764 16.6998
0.07 0.0298231 17.0161
0.0725 0.025535 17.2821
0.075 0.0219339 17.4986
0.0775 0.0188876 17.6675
0.08 0.0162955 17.7913
0.0825 0.0140794 17.8725
0.085 0.0121774 17.9136
0.0875 0.0105403 17.9173
0.09 0.00912695 17.8859
0.0925 0.00790481 17.8218
0.095 0.00684574 17.7274
0.0975 0.0059274 17.6047
0.1 0.00512904 17.4559
0.1025 0.00443617 17.283
0.105 0.00383317 17.0879
0.1075 0.00330904 16.8725
0.11 0.0028534 16.6383
0.1125 0.00245701 16.3872
0.115 0.00211333 16.1206
0.1175 0.00181479 15.8401
0.12 0.00155588 15.5471
0.1225 0.00133225 15.2429
0.125 0.00113908 14.9287
0.1275 0.000972435 14.6058
0.13 0.000829707 14.2753
0.1325 0.000706868 13.9383
0.135 0.000602434 13.5957
0.1375 0.000514145 13.2484
0.14 0.000438876 12.8975
0.1425 0.000375873 12.5436
0.145 0.000323505 12.1875
0.1475 0.000280238 11.83
0.15 0.000244858 11.4718
0.1525 0.000216078 11.1133
0.155 0.000193313 10.7553
0.1575 0.000176014 10.3983
0.16 0.00016246 10.0427
0.1625 0.000152536 9.68893
0.165 0.000146221 9.3375
0.1675 0.000142303 8.98875
0.17 0.000140216 8.64301
0.1725 0.000140302 8.3006
0.175 0.00014158 7.96179
0.1775 0.000143808 7.62684
0.18 0.000147367 7.29597
0.1825 0.000150963 6.96938
0.185 0.000155656 6.64724
0.1875 0.000160236 6.3297
0.19 0.000165238 6.0169
0.1925 0.000169823 5.70893
0.195 0.000175177 5.4059
0.1975 0.000179589 5.10788
0.2 0.000184698 4.81492
0.2025 0.000188993 4.52709
0.205 0.000193476 4.2444
0.2075 0.000197706 3.96688
0.21 0.000201555 3.69454
0.2125 0.000205176 3.42737
0.215 0.000208366 3.16539
0.2175 0.000211153 2.90855
0.22 0.000213052 2.65685
0.2225 0.000214013 2.41023
0.225 0.000213496 2.16865
0.2275 0.000210741 1.93204
0.23 0.000205002 1.70031
0.2325 0.00019646 1.47335
0.235 0.000182397 1.251
0.2375 0.00016407 1.03308
0.24 0.000139398 0.819344
0.2425 0.000109712 0.609517
0.245 7.4844e-05 0.403264
0.2475 3.75875e-05 0.200221
