TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.66995e-05 7.34003e-08
0.0025 1.58954e-05 1.07933e-09
0.005 5.27712e-06 2.36265e-08
0.0075 1.28909e-05 4.90876e-08
0.01 8.97628e-06 1.05844e-06
0.0125 5.31097e-06 5.69309e-09
0.015 1.42986e-09 6.14293e-10
0.0175 3.67635e-09 2.68488e-09
0.02 4.66281e-09 4.38746e-09
0.0225 5.10669e-09 4.69835e-09
0.025 4.71771e-09 3.82376e-09
0.0275 2.97736e-09 2.06548e-09
0.03 4.02511e-08 6.37947e-11
0.0325 1.0424e-06 7.229e-09
0.035 4.58696e-06 4.98639e-08
0.0375 1.57866e-05 1.47206e-07
0.04 5.64915e-06 5.50346e-07
0.0425 4.35786e-06 1.33134e-07
0.045 8.80002e-05 8.01989e-07
0.0475 0.000118288 2.72551e-06
0.0475003 7.91034e-16 2.39576e-12
0.05 0.941551 0.0259917
0.0525 1.81797 0.0367194
0.055 2.34921 0.0453134
0.0575 2.82675 0.0526429
0.06 3.26058 0.0591108
0.0625 3.65624 0.0649368
0.065 278937 0.0702545
0.0675 558318 66.4473
0.07 278787 0.0796878
0.0725 4.91661 0.0839081
0.075 5.16092 0.0878446
0.0775 5.37984 0.0915223
0.08 5.5746 0.0949605
0.0825 5.74631 0.0981745
0.085 5.89602 0.101176
0.0875 6.02475 0.103975
0.09 6.13346 0.10658
0.0925 6.22308 0.108996
0.095 6.29453 0.111229
0.0975 6.34868 0.113282
0.1 6.38642 0.11516
0.1025 6.40858 0.116865
0.105 6.416 0.1184
0.1075 6.40949 0.119766
0.11 6.38986 0.120965
0.1125 6.35788 0.121998
0.115 6.31433 0.122867
0.1175 6.25996 0.123572
0.12 6.19549 0.124116
0.1225 6.12165 0.124498
0.125 6.03912 0.12472
0.1275 5.94859 0.124784
0.13 5.8507 0.12469
0.1325 5.74611 0.124439
0.135 5.6354 0.124033
0.1375 5.5192 0.123474
0.14 5.39805 0.122764
0.1425 5.27251 0.121904
0.145 5.1431 0.120896
0.1475 5.01033 0.119742
0.15 4.87467 0.118446
0.1525 4.73658 0.11701
0.155 4.59649 0.115436
0.1575 4.45481 0.113729
0.16 4.31192 0.11189
0.1625 4.16818 0.109924
0.165 4.02395 0.107835
0.1675 3.87952 0.105626
0.17 3.7352 0.103301
0.1725 3.59127 0.100865
0.175 3.44796 0.0983228
0.1775 3.30552 0.0956786
0.18 3.16415 0.0929373
0.1825 3.02405 0.0901041
0.185 2.88539 0.0871843
0.1875 2.74831 0.0841831
0.19 2.61296 0.0811061
0.1925 2.47946 0.0779589
0.195 2.3479 0.0747473
0.1975 2.21838 0.0714771
0.2 2.09096 0.0681543
0.2025 1.96571 0.0647849
0.205 1.84267 0.0613749
0.2075 1.72186 0.0579305
0.21 1.60332 0.0544579
0.2125 1.48705 0.0509632
0.215 1.37306 0.0474525
0.2175 1.26133 0.0439322
0.22 1.15184 0.0404083
0.2225 1.04458 0.036887
0.225 0.939513 0.0333744
0.2275 0.836604 0.0298764
0.23 0.735814 0.026399
0.2325 0.637097 0.022948
0.235 0.540407 0.0195293
0.2375 0.445696 0.0161484
0.24 0.352911 0.0128109
0.2425 0.262001 0.00952217
0.245 0.172914 0.0062874
0.2475 0.0856008 0.0031117
