TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.80108e-05 25.0008
0.0025 1.7947e-05 24.8836
0.005 1.77695e-05 24.5591
0.0075 1.74583e-05 23.9982
0.01 1.70125e-05 23.2113
0.0125 1.64302e-05 22.2105
0.015 1.57102e-05 21.0106
0.0175 1.48521e-05 19.6291
0.02 1.38589e-05 18.0867
0.0225 1.27365e-05 16.407
0.025 1.14965e-05 14.6167
0.0275 1.01571e-05 12.7446
0.03 8.74345e-06 10.8218
0.0325 7.27813e-06 8.8804
0.035 5.73537e-06 6.95315
0.0375 3.67102e-06 5.07443
0.04 0.000916483 3.29663
0.0425 23.4413 22.8884
0.045 53618.8 53501.3
0.0475 911106 749778
0.04775 9.02056e-17 1.00397e-05
0.05 61.0043 19.4574
0.0525 37.9212 9.76341
0.055 30.9282 7.56973
0.0575 25.7192 6.02103
0.06 21.6551 4.8877
0.0625 18.4083 4.04126
0.065 275863 3.39626
0.0675 1.11005e+07 1.05474e+07
0.07 275929 2.49888
0.0725 10.2976 2.18023
0.075 9.02664 1.92021
0.0775 7.9478 1.7052
0.08 7.02671 1.5253
0.0825 6.23614 1.37322
0.085 5.55428 1.24349
0.0875 4.96353 1.132
0.09 4.44951 1.03557
0.0925 4.00024 0.950534
0.095 3.60744 0.866959
0.0975 3.26085 0.801455
0.1 2.95522 0.74387
0.1025 2.68467 0.692131
0.105 2.44443 0.645469
0.1075 2.2305 0.60327
0.11 2.03949 0.564985
0.1125 1.86852 0.530132
0.115 1.71511 0.498295
0.1175 1.57714 0.469115
0.12 1.45277 0.442285
0.1225 1.34043 0.41754
0.125 1.23875 0.394649
0.1275 1.14653 0.373418
0.13 1.06274 0.353672
0.1325 0.986469 0.335261
0.135 0.91692 0.318056
0.1375 0.853396 0.301941
0.14 0.795279 0.286814
0.1425 0.742028 0.272587
0.145 0.693161 0.259182
0.1475 0.648252 0.246527
0.15 0.606922 0.234563
0.1525 0.568834 0.223232
0.155 0.533688 0.212488
0.1575 0.501215 0.202283
0.16 0.471175 0.19258
0.1625 0.443352 0.183344
0.165 0.417553 0.17454
0.1675 0.393604 0.166142
0.17 0.371347 0.158121
0.1725 0.350642 0.150455
0.175 0.331359 0.143123
0.1775 0.313385 0.136103
0.18 0.296612 0.129379
0.1825 0.280947 0.122935
0.185 0.266303 0.116755
0.1875 0.2526 0.110828
0.19 0.239767 0.105142
0.1925 0.22774 0.0996868
0.195 0.216457 0.0944537
0.1975 0.205864 0.0894359
0.2 0.195912 0.0846266
0.2025 0.186553 0.0800217
0.205 0.177748 0.0756172
0.2075 0.169455 0.0714105
0.21 0.161641 0.0673992
0.2125 0.154271 0.0635829
0.215 0.147318 0.059959
0.2175 0.140752 0.0565277
0.22 0.134547 0.0532887
0.2225 0.128681 0.050241
0.225 0.123131 0.0473875
0.2275 0.117878 0.0447321
0.23 0.112903 0.0422873
0.2325 0.10819 0.0400778
0.235 0.103723 0.0381484
0.2375 0.0994873 0.0365771
0.24 0.0954714 0.0354884
0.2425 0.0916597 0.0350651
0.245 0.0879631 0.0355241
0.2475 0.0819701 0.0359915
