TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00213588 22.6952
0.0025 0.00212746 22.5866
0.005 0.00210409 22.2861
0.0075 0.00206334 21.7672
0.01 0.00200544 21.0402
0.0125 0.0019306 20.1172
0.015 0.00183911 19.0128
0.0175 0.00173147 17.7444
0.02 0.00160841 16.3321
0.0225 0.00147101 14.7984
0.025 0.00132075 13.1684
0.0275 0.00115962 11.4692
0.03 0.000990304 9.72969
0.0325 0.000816285 7.97956
0.035 0.000641747 6.24879
0.0375 0.000491727 4.56656
0.04 43.1232 2.95442
0.0425 519530 37826.6
0.045 79.4454 105.911
0.0475 2605.03 87.4511
0.04775 5.49867e-05 2.07869e-08
0.05 20.2889 11.404
0.0525 11.8455 9.85118
0.055 8.39048 7.84736
0.0575 6.72486 6.35516
0.06 5.63586 5.27613
0.0625 4.79881 4.46863
0.065 4.11844 3.8415
0.0675 3.5553 3.33998
0.07 3.0853 2.93009
0.0725 2.69063 2.58957
0.075 2.35738 2.30308
0.0775 2.07451 2.05962
0.08 1.83317 1.85098
0.0825 1.62626 1.67091
0.085 1.44803 1.5145
0.0875 1.29379 1.37787
0.09 1.15975 1.25788
0.0925 1.04277 1.152
0.095 0.940283 1.05813
0.0975 0.850168 0.974563
0.1 0.770656 0.899855
0.1025 0.70027 0.832813
0.105 0.63777 0.772434
0.1075 0.582113 0.717869
0.11 0.532415 0.668401
0.1125 0.487919 0.623417
0.115 0.447986 0.582392
0.1175 0.41206 0.544875
0.12 0.379666 0.51048
0.1225 0.350391 0.478869
0.125 0.323885 0.449752
0.1275 0.299841 0.422873
0.13 0.277991 0.398011
0.1325 0.2581 0.374968
0.135 0.239959 0.353572
0.1375 0.223385 0.333669
0.14 0.208218 0.315123
0.1425 0.194319 0.297811
0.145 0.181559 0.281628
0.1475 0.169832 0.266475
0.15 0.159035 0.252267
0.1525 0.149085 0.238926
0.155 0.1399 0.226381
0.1575 0.131413 0.214571
0.16 0.123562 0.203437
0.1625 0.116287 0.192929
0.165 0.109542 0.182999
0.1675 0.103279 0.173604
0.17 0.0974564 0.164706
0.1725 0.0920393 0.156269
0.175 0.0869937 0.148262
0.1775 0.0822869 0.140653
0.18 0.0778945 0.133418
0.1825 0.0737896 0.126531
0.185 0.069948 0.119969
0.1875 0.0663522 0.113713
0.19 0.0629791 0.107744
0.1925 0.0598131 0.102045
0.195 0.0568387 0.0966026
0.1975 0.0540376 0.0914024
0.2 0.0514008 0.0864333
0.2025 0.048915 0.0816854
0.205 0.0465698 0.0771501
0.2075 0.0443603 0.0728197
0.21 0.0422813 0.0686875
0.2125 0.0403325 0.0647465
0.215 0.0385246 0.0609885
0.2175 0.0368666 0.0574027
0.22 0.0353897 0.0539728
0.2225 0.0341304 0.0506736
0.225 0.0331479 0.0474661
0.2275 0.0325082 0.0442903
0.23 0.0322826 0.041058
0.2325 0.0325007 0.0376447
0.235 0.0330835 0.033887
0.2375 0.033706 0.0295922
0.24 0.0336262 0.0245753
0.2425 0.03153 0.0187423
0.245 0.0256893 0.0122345
0.2475 0.0148336 0.00561546
