TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.85152e-06 1.69201e-08
0.0025 2.26805e-06 2.97862e-08
0.005 2.22435e-06 4.63633e-08
0.0075 1.77974e-06 6.45339e-08
0.01 3.83953e-07 6.98495e-08
0.0125 1.08628e-06 5.04479e-08
0.015 2.36614e-06 1.94305e-08
0.0175 1.15558e-06 6.46244e-07
0.02 3.07078e-07 1.61687e-07
0.0225 7.31433e-08 5.03967e-08
0.025 1.64689e-08 2.54863e-08
0.0275 2.60009e-09 1.97162e-08
0.03 7.52112e-10 1.72249e-08
0.0325 1.40517e-09 1.44321e-08
0.035 1.29476e-09 1.07801e-08
0.0375 9.11154e-10 6.41171e-09
0.04 5.59363e-10 1.76442e-09
0.0425 1.09158e-07 2.82748e-09
0.045 2.82955e-06 2.13454e-08
0.0475 5.26058e-06 1.02257e-07
0.0475003 2.06085e-15 1.9582e-10
0.05 4.45917 2.12485
0.0525 7.03933 2.91825
0.055 9.01242 3.52218
0.0575 10.8165 4.01036
0.06 12.5099 4.41823
0.0625 14.121 4.76587
0.065 15.6651 5.0659
0.0675 17.1507 5.32687
0.07 18.5828 5.55493
0.0725 19.9638 5.75467
0.075 21.2951 5.92962
0.0775 22.5771 6.0826
0.08 23.8097 6.21587
0.0825 24.9926 6.33129
0.085 26.1251 6.43041
0.0875 27.2064 6.51456
0.09 28.2357 6.58487
0.0925 29.2123 6.64229
0.095 30.1352 6.68767
0.0975 31.0037 6.72177
0.1 31.8172 6.74524
0.1025 32.5749 6.75867
0.105 33.2763 6.76259
0.1075 33.9209 6.75748
0.11 34.5084 6.74377
0.1125 35.0383 6.72187
0.115 35.5106 6.69216
0.1175 35.9252 6.65497
0.12 36.2819 6.61063
0.1225 36.581 6.55944
0.125 36.8225 6.50169
0.1275 37.0068 6.43766
0.13 37.1343 6.36761
0.1325 37.2053 6.29179
0.135 37.2205 6.21044
0.1375 37.1804 6.1238
0.14 37.0858 6.0321
0.1425 36.9375 5.93556
0.145 36.7363 5.83441
0.1475 36.4833 5.72885
0.15 36.1794 5.61909
0.1525 35.8257 5.50536
0.155 35.4234 5.38784
0.1575 34.9737 5.26676
0.16 34.4779 5.1423
0.1625 33.9374 5.01468
0.165 33.3536 4.88408
0.1675 32.7278 4.7507
0.17 32.0617 4.61475
0.1725 31.3568 4.47642
0.175 30.6146 4.3359
0.1775 29.8369 4.19338
0.18 29.0252 4.04906
0.1825 28.1814 3.90313
0.185 27.3072 3.75577
0.1875 26.4042 3.60718
0.19 25.4744 3.45753
0.1925 24.5196 3.30703
0.195 23.5416 3.15584
0.1975 22.5423 3.00416
0.2 21.5235 2.85215
0.2025 20.4873 2.70001
0.205 19.4354 2.5479
0.2075 1.0641e+06 2.396
0.21 2.10891e+06 404.076
0.2125 1.04304e+06 2.09352
0.215 15.1098 1.94327
0.2175 14.0086 1.79389
0.22 12.9032 1.64556
0.2225 11.7957 1.49843
0.225 10.6878 1.35264
0.2275 9.58159 1.20835
0.23 8.4788 1.06571
0.2325 7.38132 0.924855
0.235 6.29101 0.785927
0.2375 5.20968 0.64906
0.24 4.13912 0.514382
0.2425 3.08112 0.38202
0.245 2.0374 0.252092
0.2475 1.0097 0.124715
