TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00102732 21.665
0.0025 0.00102312 21.5606
0.005 0.00101146 21.2716
0.0075 168.1 20.7727
0.01 75522.9 75292.1
0.0125 100.03 19.1877
0.015 0.000880159 18.1281
0.0175 0.000827254 16.9122
0.02 0.000767052 15.5597
0.0225 0.000700195 14.0926
0.025 0.000627562 12.5353
0.0275 0.000550354 10.9138
0.03 0.000470212 9.25541
0.0325 0.000389322 7.58792
0.035 0.000309567 5.93861
0.0375 0.000227425 4.33339
0.04 0.00137326 2.79922
0.0425 0.765399 1.2686
0.045 1.81698 107.685
0.0475 74.5592 53.4029
0.04775 2.08167e-17 1.99245e-08
0.05 6.68559 3.95297
0.0525 5.26735 2.05192
0.055 4.12312 1.3352
0.0575 3.34494 0.988586
0.06 2.78831 0.771061
0.0625 2.36464 0.610378
0.065 2.02777 0.482967
0.0675 1.75255 0.379524
0.07 1.52389 0.295092
0.0725 1.33179 0.22621
0.075 1.16913 0.170106
0.0775 1.03055 0.12447
0.08 0.911852 0.0873745
0.0825 0.809724 0.0572239
0.085 0.721474 0.0327124
0.0875 0.644912 0.0127787
0.09 0.578236 0.0034348
0.0925 0.519962 0.016619
0.095 0.468855 0.0273293
0.0975 0.423886 0.0360123
0.1 0.384192 0.0430273
0.1025 0.349048 0.0486638
0.105 0.317843 0.0531559
0.1075 0.290057 0.0566934
0.11 0.265251 0.0594314
0.1125 0.243046 0.0614965
0.115 0.223123 0.0629932
0.1175 0.205204 0.0640081
0.12 0.189052 0.0646131
0.1225 0.174462 0.0648685
0.125 0.161254 0.0648251
0.1275 0.149275 0.0645258
0.13 0.138388 0.0640071
0.1325 0.128477 0.0633004
0.135 0.119437 0.0624326
0.1375 0.11118 0.0614271
0.14 0.103624 0.0603042
0.1425 0.0966996 0.0590812
0.145 0.0903446 0.0577735
0.1475 0.0845038 0.056394
0.15 0.0791274 0.0549543
0.1525 0.0741715 0.0534642
0.155 0.0695978 0.0519326
0.1575 0.0653713 0.0503672
0.16 0.0614601 0.0487748
0.1625 0.0578379 0.0471614
0.165 0.0544777 0.0455324
0.1675 0.0513586 0.0438923
0.17 0.0484588 0.0422452
0.1725 0.0457616 0.040595
0.175 0.0432488 0.0389445
0.1775 0.040906 0.0372968
0.18 0.0387197 0.0356542
0.1825 0.0366774 0.0340189
0.185 0.0347673 0.032393
0.1875 0.0329799 0.030778
0.19 0.0313048 0.0291758
0.1925 0.0297349 0.0275878
0.195 0.0282612 0.0260154
0.1975 0.0268775 0.0244599
0.2 0.0255777 0.0229225
0.2025 0.0243562 0.0214041
0.205 0.0232096 0.0199052
0.2075 0.0221324 0.0184257
0.21 0.0211239 0.0169648
0.2125 0.0201803 0.01552
0.215 0.0193015 0.0140876
0.2175 0.018485 0.0126613
0.22 0.0177287 0.0112324
0.2225 0.0170275 0.00978925
0.225 0.0163725 0.00831836
0.2275 0.0157439 0.00680534
0.23 0.0151105 0.00523903
0.2325 0.014419 0.00361771
0.235 0.0135897 0.00196021
0.2375 0.0125126 0.000322591
0.24 0.0110528 0.00117923
0.2425 0.00907637 0.00234179
0.245 0.00650426 0.00284778
0.2475 0.00339305 0.00225244
