TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.51771e-05 22.0537
0.0025 6.4914e-05 21.9477
0.005 6.41837e-05 21.6543
0.0075 6.29121e-05 21.1478
0.01 6.11082e-05 20.4383
0.0125 5.87812e-05 19.538
0.015 5.59435e-05 18.4614
0.0175 5.26132e-05 17.2256
0.02 4.88167e-05 15.8504
0.0225 4.45915e-05 14.3581
0.025 3.99886e-05 12.7733
0.0275 3.50774e-05 11.1225
0.03 2.99527e-05 9.43366
0.0325 2.47455e-05 7.73534
0.035 1.96127e-05 6.05588
0.0375 1.45765e-05 4.42211
0.04 0.00036115 2.85906
0.0425 0.102381 2.04153
0.045 0.119252 105.121
0.0475 1.11996 58.7053
0.04775 4.16334e-17 1.89324e-08
0.05 0.352175 9.06128
0.0525 0.284412 7.2195
0.055 0.227459 6.05933
0.0575 0.187904 5.16844
0.06 0.158952 4.4263
0.0625 0.136322 3.79582
0.065 0.117881 3.25944
0.0675 0.102516 2.80386
0.07 0.0895567 2.41725
0.0725 0.0785478 2.08903
0.075 0.0691457 1.80997
0.0775 0.0610817 1.57217
0.08 0.0541384 1.36899
0.0825 0.0481385 1.19489
0.085 0.0429354 1.04525
0.0875 0.038408 0.916242
0.09 0.0344562 0.804698
0.0925 0.0309941 0.707977
0.095 0.0279536 0.623879
0.0975 0.0252738 0.550568
0.1 0.0229057 0.486507
0.1025 0.020807 0.430402
0.105 0.0189417 0.381161
0.1075 0.0172802 0.337859
0.11 0.0157962 0.299711
0.1125 0.014467 0.266049
0.115 0.0132745 0.2363
0.1175 0.0122021 0.209973
0.12 0.0112347 0.186644
0.1225 0.0103617 0.16595
0.125 0.00957167 0.147574
0.1275 0.00885893 0.131244
0.13 0.00822221 0.116739
0.1325 0.00759497 0.103916
0.135 0.00707014 0.0924307
0.1375 0.00658064 0.0821979
0.14 0.00612992 0.0730934
0.1425 0.00571701 0.0649956
0.145 0.00533763 0.0577955
0.1475 0.00498973 0.0513969
0.15 0.00466954 0.0457148
0.1525 0.00437468 0.0406745
0.155 0.00410268 0.0362096
0.1575 0.00385141 0.0322613
0.16 0.00361906 0.0287771
0.1625 0.00340416 0.0257105
0.165 0.00320474 0.0230196
0.1675 0.00301952 0.0206669
0.17 0.00284745 0.0186187
0.1725 0.00269364 0.016843
0.175 0.00253415 0.0153378
0.1775 0.00240173 0.0140356
0.18 0.00227231 0.01294
0.1825 0.00215082 0.0120293
0.185 0.00203838 0.0112847
0.1875 0.00193233 0.0106896
0.19 0.0018337 0.0102293
0.1925 0.00174074 0.0098898
0.195 0.00164956 0.00965927
0.1975 0.00157428 0.00950953
0.2 0.00149335 0.00945573
0.2025 0.0014202 0.00947047
0.205 0.00135153 0.0095428
0.2075 0.00128654 0.0096618
0.21 0.00122492 0.00981604
0.2125 0.00116624 0.00999429
0.215 0.00111195 0.0101851
0.2175 0.00105906 0.0103786
0.22 0.00101049 0.0105647
0.2225 0.000963853 0.0107354
0.225 0.000920264 0.010883
0.2275 0.000877019 0.0109997
0.23 1.1076e+06 0.0110749
0.2325 6.25343e+06 4.06022e+06
0.235 1.08737e+06 0.0109971
0.2375 0.000669993 0.0107502
0.24 0.000583835 0.0102218
0.2425 0.000472202 0.00921586
0.245 0.000333878 0.0074459
0.2475 0.000171604 0.00452794
