TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000149156 26.2118
0.0025 0.000148666 26.0904
0.005 0.000147297 25.7544
0.0075 0.000144887 25.1732
0.01 0.000141415 24.3572
0.0125 0.000136846 23.3182
0.015 0.000131148 22.071
0.0175 0.0001243 20.6328
0.02 0.000116304 19.0245
0.0225 0.00010719 17.2701
0.025 9.70205e-05 15.3967
0.0275 8.58968e-05 13.4344
0.03 7.39864e-05 11.4156
0.0325 6.1548e-05 9.37494
0.035 4.86407e-05 7.34757
0.0375 36.9108 5.36957
0.04 1.08288e+06 604890
0.0425 87.0494 2.47382
0.045 0.565951 96.6958
0.0475 2.22436 54.2625
0.04775 8.32667e-17 1.71545e-08
0.05 0.587894 10.8731
0.0525 0.484935 9.06845
0.055 0.405059 7.66316
0.0575 0.333388 6.55897
0.06 0.284327 5.62006
0.0625 0.24504 4.81961
0.065 0.212631 4.13815
0.0675 0.185392 3.5587
0.07 0.162255 3.06585
0.0725 0.142476 2.64591
0.075 0.131501 2.28701
0.0775 0.105698 2.0013
0.08 0.0991842 1.73746
0.0825 0.0881989 1.51217
0.085 0.078685 1.31905
0.0875 0.070411 1.15297
0.09 0.0631862 1.00971
0.0925 0.0568543 0.885814
0.095 0.051287 0.778416
0.0975 0.0463762 0.685114
0.1 0.0420318 0.603894
0.1025 0.0381777 0.533057
0.105 0.0347507 0.471165
0.1075 0.0316944 0.416997
0.11 0.0289635 0.369512
0.1125 0.0265172 0.327822
0.115 0.0243212 0.291165
0.1175 0.0223462 0.258888
0.12 0.0205653 0.230432
0.1225 0.0189576 0.205311
0.125 0.0175029 0.183109
0.1275 0.0161842 0.163465
0.13 0.0149868 0.146066
0.1325 0.0138978 0.130642
0.135 0.0129059 0.116957
0.1375 0.0120003 0.104806
0.14 0.0111726 0.0940121
0.1425 0.0104155 0.0844182
0.145 0.00972136 0.0758888
0.1475 0.00908363 0.0683049
0.15 0.00849808 0.061562
0.1525 0.00795879 0.0555687
0.155 0.00746158 0.0502443
0.1575 0.00700308 0.0455181
0.16 0.00657868 0.0413276
0.1625 0.00618694 0.0376173
0.165 0.00582347 0.0343386
0.1675 0.00548637 0.031448
0.17 0.00517366 0.0289072
0.1725 0.00488262 0.0266817
0.175 0.00461228 0.0247411
0.1775 0.00436016 0.023058
0.18 0.00412459 0.0216077
0.1825 0.00390525 0.0203682
0.185 0.00369985 0.019319
0.1875 0.00350781 0.0184422
0.19 0.00332787 0.0177206
0.1925 0.0031585 0.0171386
0.195 0.00299961 0.0166811
0.1975 0.00285012 0.0163343
0.2 0.00270889 0.0160841
0.2025 0.00257599 0.0159171
0.205 0.00244966 0.0158196
0.2075 0.00233004 0.015778
0.21 0.00221698 0.0157782
0.2125 0.00210866 0.0158059
0.215 0.00200699 0.0158465
0.2175 0.00190869 0.0158855
0.22 0.00181622 0.0159076
0.2225 0.00172723 0.0158981
0.225 0.0016415 0.0158412
0.2275 0.00155636 0.0157193
0.23 0.00146997 0.0155097
0.2325 0.00137642 0.0151802
0.235 0.00127053 0.0146807
0.2375 0.00114136 0.0139328
0.24 0.000982974 0.012814
0.2425 0.000785145 0.0111443
0.245 0.000548515 0.00867403
0.2475 0.000279651 0.00508347
