TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000601594 26.5232
0.0025 0.000599656 26.4008
0.005 0.000594247 26.062
0.0075 0.000584717 25.4759
0.01 0.000570958 24.6526
0.0125 0.000552815 23.6042
0.015 0.00053013 22.3451
0.0175 0.000502795 20.8927
0.02 0.000470795 19.2678
0.0225 0.000434246 17.4945
0.025 0.000393392 15.5999
0.0275 0.000348587 13.6143
0.03 0.000300352 11.5706
0.0325 0.000249707 9.5039
0.035 0.000199141 7.45024
0.0375 0.000156767 5.44427
0.04 0.000472033 3.51052
0.0425 27.253 2.30445
0.045 62823.4 96.2608
0.0475 773792 55.9006
0.04775 8.32667e-17 1.67575e-08
0.05 1.84874 14.9466
0.0525 1.77942 12.21
0.055 1.56491 9.94996
0.0575 1.34241 8.20799
0.06 1.14805 6.8533
0.0625 0.985581 5.77845
0.065 0.850801 4.90982
0.0675 0.73856 4.19753
0.07 0.644423 3.60679
0.0725 0.564887 3.11251
0.075 0.497235 2.69601
0.0775 0.439353 2.34296
0.08 0.389573 2.04219
0.0825 0.346566 1.78484
0.085 0.309257 1.56375
0.0875 0.276771 1.37315
0.09 0.248382 1.20829
0.0925 0.223497 1.06526
0.095 0.201611 0.940822
0.0975 0.182309 0.832274
0.1 0.165236 0.737356
0.1025 0.150096 0.654167
0.105 0.136632 0.581103
0.1075 0.124631 0.516804
0.11 0.113908 0.460112
0.1125 0.104305 0.410042
0.115 0.0956842 0.365749
0.1175 0.0879307 0.326509
0.12 0.0809409 0.291697
0.1225 0.074629 0.260775
0.125 0.0689163 0.233278
0.1275 0.0637381 0.208801
0.13 0.0590348 0.186993
0.1325 0.0547552 0.167547
0.135 0.0508564 0.150197
0.1375 841075 0.134708
0.14 2.12317e+06 464196
0.1425 819333 0.10852
0.145 0.0383306 0.0974814
0.1475 0.035821 0.0876215
0.15 0.0335142 0.0788162
0.1525 0.0313894 0.0709565
0.155 0.0294302 0.0639457
0.1575 0.0276213 0.0576977
0.16 0.0259491 0.0521359
0.1625 0.0244 0.0471921
0.165 0.0229662 0.0428048
0.1675 0.0216367 0.0389196
0.17 0.0205453 0.0354884
0.1725 0.0191205 0.0325398
0.175 0.0181979 0.0298937
0.1775 0.0172035 0.0275905
0.18 0.0162741 0.0255988
0.1825 0.0154065 0.0238894
0.185 0.0145973 0.0224359
0.1875 0.0138405 0.0212151
0.19 0.0131336 0.020206
0.1925 0.0124707 0.0193902
0.195 0.0118505 0.0187509
0.1975 0.0112655 0.0182732
0.2 0.0106362 0.0179423
0.2025 0.010281 0.0177067
0.205 0.00971118 0.0176314
0.2075 0.00925158 0.0176645
0.21 0.00881562 0.0177944
0.2125 0.00840072 0.0180095
0.215 0.00799858 0.0182971
0.2175 0.007609 0.0186409
0.22 0.00722086 0.0190208
0.2225 0.0068288 0.0194098
0.225 0.00642372 0.0197711
0.2275 0.0059938 0.0200554
0.23 0.00552955 0.0201963
0.2325 0.00501815 0.0201067
0.235 0.00445023 0.019674
0.2375 0.00381896 0.0187573
0.24 0.00312454 0.0171851
0.2425 0.00237234 0.0147565
0.245 0.001582 0.0112452
0.2475 0.000777889 0.0064086
