TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00104975 22.229
0.0025 0.00104554 22.1222
0.005 0.00103385 21.8269
0.0075 0.00101349 21.317
0.01 0.000984599 20.6027
0.0125 0.000947308 19.6961
0.015 0.000901802 18.6119
0.0175 0.000848359 17.3671
0.02 0.000787389 15.9817
0.0225 0.00071947 14.4781
0.025 0.000645397 12.8809
0.0275 0.000566245 11.2169
0.03 0.000483449 9.51429
0.0325 0.000399053 7.80193
0.035 0.00031671 6.10866
0.0375 0.000237101 4.46129
0.04 0.00164249 2.88475
0.0425 0.75813 1.27873
0.045 1.82051 106.605
0.0475 74.665 52.7682
0.04775 6.93889e-18 1.97477e-08
0.05 6.62449 3.66495
0.0525 5.21252 1.69539
0.055 4.09725 0.915419
0.0575 3.3411 0.52918
0.06 2.79456 0.300138
0.0625 2.37272 0.15116
0.065 2.03358 0.0512412
0.0675 1.75472 0.0156723
0.07 1.52247 0.0596362
0.0725 1.32743 0.0875778
0.075 395415 0.104432
0.0775 967887 183344
0.08 388090 0.117999
0.0825 0.800674 0.119004
0.085 0.712442 0.117983
0.0875 0.636138 0.115779
0.09 0.569883 0.112958
0.0925 0.512126 0.109888
0.095 0.461589 0.106798
0.0975 0.417208 0.103822
0.1 0.378098 0.101029
0.1025 0.343518 0.0984469
0.105 0.312846 0.0960755
0.1075 0.285558 0.093899
0.11 0.26121 0.0918928
0.1125 0.239424 0.0900284
0.115 0.219881 0.0882771
0.1175 0.202305 0.0866116
0.12 0.186459 0.085007
0.1225 0.172142 0.0834419
0.125 0.159178 0.0818982
0.1275 0.147414 0.0803612
0.13 0.136719 0.0788193
0.1325 0.126978 0.0772636
0.135 0.118088 0.0756877
0.1375 0.109963 0.0740874
0.14 0.102524 0.0724601
0.1425 0.0957025 0.0708048
0.145 0.089438 0.0691216
0.1475 0.0836763 0.0674113
0.15 0.0783697 0.0656759
0.1525 0.0734765 0.0639174
0.155 0.0689572 0.0621385
0.1575 0.0647794 0.0603422
0.16 0.0609121 0.0585315
0.1625 0.0573285 0.0567094
0.165 0.0540047 0.0548789
0.1675 0.050918 0.0530428
0.17 0.0480487 0.0512035
0.1725 0.0453789 0.0493633
0.175 0.0428929 0.0475242
0.1775 0.0405744 0.0456878
0.18 0.0384119 0.0438556
0.1825 0.0363921 0.0420286
0.185 0.0345039 0.0402078
0.1875 0.0327384 0.0383938
0.19 0.0310852 0.0365867
0.1925 0.0295358 0.0347867
0.195 0.0280836 0.0329936
0.1975 0.0267206 0.031207
0.2 0.02544 0.0294263
0.2025 0.0242373 0.027651
0.205 0.0231068 0.0258802
0.2075 0.0220427 0.0241127
0.21 0.0210431 0.0223472
0.2125 0.0201047 0.0205819
0.215 0.0192246 0.0188141
0.2175 0.0184016 0.0170399
0.22 0.0176342 0.0152541
0.2225 0.0169174 0.0134497
0.225 0.0162464 0.0116177
0.2275 0.0156046 0.00974907
0.23 0.0149641 0.00783654
0.2325 0.0142757 0.00588095
0.235 0.0134626 0.00390121
0.2375 0.0124131 0.00195056
0.24 0.0109884 0.000139552
0.2425 0.0090457 0.00133515
0.245 0.00649829 0.00216272
0.2475 0.00339559 0.00190264
