TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00245133 27.2545
0.0025 0.00244385 27.1298
0.005 0.00242293 26.7846
0.0075 0.00238598 26.1871
0.01 0.0023324 25.3475
0.0125 0.00226136 24.2775
0.015 0.00217195 22.9913
0.0175 0.00206345 21.5061
0.02 0.00193552 19.8427
0.0225 0.00178851 18.0251
0.025 0.00162354 16.0811
0.0275 0.00144238 14.0413
0.03 0.00124682 11.939
0.0325 0.00103723 9.80993
0.035 0.000810817 7.692
0.0375 0.000563864 5.62629
0.04 0.00217593 3.65804
0.0425 0.543043 2.30117
0.045 1.26995 95.135
0.0475 1197.88 13.4982
0.04775 4.85723e-17 1.80275e-08
0.05 15.6141 3.50549
0.0525 9.45765 2.63324
0.055 6.89838 1.63534
0.0575 5.62882 1.02781
0.06 4.76835 0.684603
0.0625 4.09004 0.490043
0.065 3.53054 0.378597
0.0675 3.06441 0.314985
0.07 2.67343 0.279306
0.0725 2.3431 0.259843
0.075 2.06214 0.249559
0.0775 1.82176 0.244215
0.08 1.61507 0.241282
0.0825 1.43653 0.23928
0.085 1.28171 0.237378
0.0875 1.14694 0.235139
0.09 1.02922 0.232364
0.0925 0.926054 0.228996
0.095 0.835366 0.22506
0.0975 0.755407 0.22062
0.1 0.684712 0.215759
0.1025 642264 0.210566
0.105 1.37382e+06 106457
0.1075 624307 0.199516
0.11 0.47235 0.193804
0.1125 0.432654 0.188046
0.115 0.397038 0.18229
0.1175 0.365011 0.176573
0.12 0.336152 0.170924
0.1225 0.310093 0.165367
0.125 0.286518 0.159917
0.1275 0.265148 0.154585
0.13 0.245741 0.149379
0.1325 0.228086 0.144302
0.135 0.211993 0.139355
0.1375 0.197304 0.134538
0.14 0.183869 0.129847
0.1425 0.171565 0.125279
0.145 0.160277 0.120831
0.1475 0.149907 0.116497
0.15 0.140366 0.112273
0.1525 0.131575 0.108153
0.155 0.123465 0.104132
0.1575 0.115974 0.100205
0.16 0.109046 0.0963681
0.1625 0.102631 0.0926151
0.165 0.0966826 0.0889415
0.1675 0.0911554 0.0853429
0.17 0.086009 0.0818155
0.1725 0.0812087 0.0783574
0.175 0.0767277 0.0749678
0.1775 0.0725541 0.0716476
0.18 0.0686669 0.0683965
0.1825 0.0650372 0.0652135
0.185 0.0616428 0.0620974
0.1875 0.058456 0.0590469
0.19 0.0554639 0.0560622
0.1925 0.0526475 0.0531442
0.195 0.0499957 0.0502949
0.1975 0.0474966 0.0475173
0.2 0.0451427 0.044815
0.2025 0.042925 0.0421919
0.205 0.04083 0.0396517
0.2075 0.0388461 0.0371989
0.21 0.0369645 0.0348385
0.2125 0.035184 0.0325765
0.215 0.0335101 0.0304188
0.2175 0.0319501 0.0283701
0.22 0.0305232 0.0264319
0.2225 0.0292509 0.0246002
0.225 0.0281771 0.0228624
0.2275 0.0273494 0.0211917
0.23 0.0268182 0.019542
0.2325 0.0266124 0.0178421
0.235 0.0266731 0.0159925
0.2375 0.0267642 0.013873
0.24 0.0263278 0.0113693
0.2425 0.0243923 0.00843516
0.245 0.0196808 0.00519989
0.2475 0.0112843 0.00210569
