TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00216639 23.0929
0.0025 0.00215799 22.9828
0.005 0.00213465 22.678
0.0075 0.00209393 22.1516
0.01 0.002036 21.4138
0.0125 0.00196102 20.4769
0.015 0.0018692 19.3557
0.0175 0.00176099 18.0673
0.02 0.00163708 16.6321
0.0225 0.00149847 15.0729
0.025 0.00134657 13.415
0.0275 0.00118326 11.6858
0.03 0.00101096 9.91469
0.0325 0.000832418 8.13203
0.035 0.000654091 6.36883
0.0375 0.000503551 4.65498
0.04 0.00177941 3.01186
0.0425 22.9525 1.43452
0.045 48470.7 104.538
0.0475 773710 58.9852
0.04775 6.93889e-17 1.90612e-08
0.05 11.4511 7.18866
0.0525 9.73415 4.72677
0.055 7.84628 3.46521
0.0575 6.40002 2.73113
0.06 5.32051 2.23838
0.0625 4.49565 1.87015
0.065 3.84559 1.57675
0.0675 3.31978 1.33494
0.07 2.88614 1.13233
0.0725 2.52343 0.961158
0.075 2.21691 0.815952
0.0775 1.95583 0.692467
0.08 1.73207 0.587265
0.0825 1.5393 0.497498
0.085 1.37247 0.420784
0.0875 1.22751 0.355126
0.09 1.10108 0.298846
0.0925 0.990431 0.250535
0.095 0.893269 0.209011
0.0975 0.807681 0.173277
0.1 0.732066 0.142497
0.1025 0.665065 0.115963
0.105 659007 0.0930796
0.1075 1.40587e+06 107374
0.11 640572 0.0563155
0.1125 0.462729 0.0416403
0.115 0.424669 0.0290025
0.1175 0.390438 0.0181349
0.12 0.35958 0.00880813
0.1225 0.331707 0.000824759
0.125 0.306478 0.00598552
0.1275 0.283599 0.01177
0.13 0.262814 0.0166563
0.1325 0.243896 0.0207554
0.135 0.226648 0.0241636
0.1375 0.210897 0.0269651
0.14 0.196488 0.0292332
0.1425 0.183289 0.0310324
0.145 0.171178 0.0324189
0.1475 0.160049 0.0334423
0.15 0.149811 0.0341463
0.1525 0.140377 0.0345691
0.155 0.131674 0.0347445
0.1575 0.123635 0.0347025
0.16 0.116201 0.0344692
0.1625 0.109316 0.0340678
0.165 0.102935 0.0335191
0.1675 0.0970112 0.0328409
0.17 0.0915088 0.0320496
0.1725 0.0863889 0.0311594
0.175 0.0816223 0.0301833
0.1775 0.0771787 0.0291326
0.18 0.0730323 0.0280177
0.1825 0.0691595 0.0268479
0.185 0.065538 0.0256316
0.1875 0.062151 0.0243764
0.19 0.0589767 0.0230892
0.1925 0.0560037 0.0217763
0.195 0.0532148 0.0204432
0.1975 0.0506002 0.0190948
0.2 0.048147 0.0177353
0.2025 0.0458484 0.0163677
0.205 0.0436945 0.0149942
0.2075 0.0416794 0.0136153
0.21 0.0397966 0.0122303
0.2125 0.0380397 0.0108363
0.215 0.0364018 0.00942861
0.2175 0.0348707 0.00800075
0.22 0.0334303 0.00654486
0.2225 0.0320549 0.00505309
0.225 0.0307045 0.00351981
0.2275 0.0293213 0.00194559
0.23 0.0278257 0.0003429
0.2325 0.0261136 0.0012556
0.235 0.0240537 0.0027863
0.2375 0.0215137 0.00414135
0.24 0.0183652 0.00515516
0.2425 0.0145399 0.00559217
0.245 0.0101166 0.00514148
0.2475 0.00492972 0.00342623
