TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.25802e-12 239.541
0.0025 3.33102e-11 241.079
0.005 1.58309e-11 245.309
0.0075 1.27613e-11 252.514
0.01 7.27596e-12 262.39
0.0125 2.98428e-11 274.536
0.015 2.34195e-11 288.458
0.0175 1.94973e-11 303.584
0.02 1.51203e-11 319.292
0.0225 2.55795e-12 334.953
0.025 1.45519e-11 349.973
0.0275 2.58638e-11 363.831
0.03 9.15179e-12 376.104
0.0325 2.55795e-12 386.484
0.035 3.12639e-12 394.78
0.0375 2.6148e-12 400.926
0.04 1.43245e-11 404.971
0.0425 1.59162e-12 407.071
0.045 1.34719e-11 407.459
0.0475 1.00908e-05 414.971
0.0477463 4.54553e-09 0.275655
0.05 0.213789 2.81489e+07
0.0525 0.271558 1.14857e+08
0.055 0.373489 1.48246e+08
0.0575 0.478561 1.80181e+08
0.06 0.586336 2.10728e+08
0.0625 0.696989 2.40035e+08
0.065 0.810895 2.68259e+08
0.0675 0.928512 2.95546e+08
0.07 1.05032 3.22027e+08
0.0725 1.17682 3.47818e+08
0.075 1.30851 3.73023e+08
0.0775 1.44587 3.97732e+08
0.08 1.58942 4.22025e+08
0.0825 1.73966 4.45973e+08
0.085 1.89712 4.69639e+08
0.0875 2.06235 4.93081e+08
0.09 2.23591 5.16351e+08
0.0925 2.41841 5.39496e+08
0.095 2.61048 5.6256e+08
0.0975 2.81279 5.85585e+08
0.1 3.02607 6.0861e+08
0.1025 3.25109 6.3167e+08
0.105 3.48868 6.54803e+08
0.1075 3.73974 6.78041e+08
0.11 4.00524 7.01419e+08
0.1125 4.28624 7.2497e+08
0.115 4.58388 7.48726e+08
0.1175 4.89942 7.72721e+08
0.12 5.23423 7.96989e+08
0.1225 5.58981 8.21563e+08
0.125 5.9678 8.46477e+08
0.1275 6.37001 8.7177e+08
0.13 6.79843 8.97477e+08
0.1325 7.25529 9.23638e+08
0.135 7.74301 9.50295e+08
0.1375 8.26432 9.7749e+08
0.14 8.82224 1.00527e+09
0.1425 9.42014 1.03369e+09
0.145 10.0618 1.06279e+09
0.1475 10.7515 1.09264e+09
0.15 11.494 1.12329e+09
0.1525 12.2946 1.15482e+09
0.155 13.1596 1.18729e+09
0.1575 14.0959 1.22079e+09
0.16 15.1115 1.2554e+09
0.1625 16.2154 1.29122e+09
0.165 17.4182 1.32836e+09
0.1675 18.7321 1.36694e+09
0.17 20.1712 1.40709e+09
0.1725 21.7521 1.44897e+09
0.175 23.4941 1.49273e+09
0.1775 25.4204 1.53859e+09
0.18 27.5581 1.58674e+09
0.1825 29.9401 1.63746e+09
0.185 32.606 1.69102e+09
0.1875 35.604 1.74778e+09
0.19 38.9933 1.80812e+09
0.1925 42.8475 1.87252e+09
0.195 47.259 1.94154e+09
0.1975 52.3451 2.01585e+09
0.2 1.15025e+06 2.09629e+09
0.2025 5.04326e+14 5.04329e+14
0.205 3644.13 2.27981e+09
0.2075 83.2818 2.38577e+09
0.21 95.291 2.50383e+09
0.2125 110.153 2.63671e+09
0.215 128.914 2.78816e+09
0.2175 153.178 2.96337e+09
0.22 185.519 3.16989e+09
0.2225 230.319 3.41915e+09
0.225 295.623 3.72963e+09
0.2275 397.804 4.13354e+09
0.23 575.448 4.69398e+09
0.2325 942.929 5.55791e+09
0.235 2014 7.18571e+09
0.2375 18118.7 1.22401e+10
0.24 8.98117e+13 2.48756e+12
0.2425 2280.68 7.37466e+09
0.245 73.5954 2.24154e+09
0.2475 3.70735 6.82282e+08
