TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00230886 25.0511
0.0025 0.00230071 24.9337
0.005 0.00227802 24.6087
0.0075 0.00223823 24.047
0.01 0.00218121 23.2588
0.0125 0.00210673 22.2564
0.015 0.00201457 21.0544
0.0175 0.00190474 19.6706
0.02 0.00177754 18.1254
0.0225 0.00163376 16.4426
0.025 0.00147484 14.6488
0.0275 0.00130309 12.773
0.03 0.00112182 10.8462
0.0325 0.000934334 8.90074
0.035 0.000739419 6.96921
0.0375 0.000517766 5.08529
0.04 0.00120744 3.28931
0.0425 0.96805 1.63413
0.045 1.84963 100.595
0.0475 22.2342 56.71
0.04775 1.38778e-17 1.85666e-08
0.05 11.8648 4.30722
0.0525 9.85367 1.91751
0.055 7.84394 0.891812
0.0575 6.35128 0.405808
0.06 5.26179 0.140852
0.0625 4.43798 0.0229837
0.065 3.79076 0.133015
0.0675 307415 0.209875
0.07 699186 85053.3
0.0725 305405 0.301566
0.075 2.16845 0.326778
0.0775 1.90904 0.342671
0.08 1.68728 0.351541
0.0825 1.49681 0.355137
0.085 1.33248 0.354796
0.0875 1.19014 0.351536
0.09 1.06635 0.346133
0.0925 0.958293 0.339171
0.095 0.86363 0.331095
0.0975 0.780415 0.32224
0.1 0.707018 0.312859
0.1025 0.642078 0.303142
0.105 0.584444 0.293236
0.1075 0.533148 0.28325
0.11 0.487363 0.273267
0.1125 0.446394 0.263353
0.115 0.409639 0.253555
0.1175 0.376589 0.243911
0.12 0.3468 0.23445
0.1225 0.319895 0.225193
0.125 0.295542 0.216156
0.1275 0.273458 0.207352
0.13 0.253393 0.198788
0.1325 0.235129 0.190471
0.135 0.218477 0.182404
0.1375 0.203269 0.174588
0.14 0.189358 0.167023
0.1425 0.176615 0.159708
0.145 0.164923 0.152638
0.1475 0.154182 0.145812
0.15 0.1443 0.139224
0.1525 0.135198 0.132868
0.155 0.126801 0.12674
0.1575 0.119047 0.120833
0.16 0.111879 0.115139
0.1625 0.105243 0.109653
0.165 0.0990939 0.104366
0.1675 0.0933889 0.099271
0.17 0.0880907 0.0943611
0.1725 0.0831662 0.0896284
0.175 0.0785819 0.0850653
0.1775 0.0743124 0.0806642
0.18 0.0703313 0.0764177
0.1825 0.0666154 0.0723185
0.185 0.0631445 0.0683593
0.1875 0.059899 0.0645331
0.19 0.0568619 0.0608329
0.1925 0.0540184 0.057252
0.195 0.0513535 0.0537839
0.1975 0.0488559 0.0504219
0.2 0.0465143 0.0471595
0.2025 0.0443197 0.0439899
0.205 0.0422654 0.0409061
0.2075 0.0403439 0.0379001
0.21 0.0385529 0.0349633
0.2125 0.0368851 0.032085
0.215 0.0353392 0.0292533
0.2175 0.033906 0.0264539
0.22 0.0325756 0.0236705
0.2225 0.0313243 0.0208854
0.225 0.0301183 0.0180817
0.2275 0.0289015 0.0152465
0.23 0.0275876 0.0123765
0.2325 0.0260657 0.00948699
0.235 0.0241884 0.00662374
0.2375 0.0217999 0.00387792
0.24 0.0187462 0.00140224
0.2425 0.0149383 0.000574115
0.245 0.0103949 0.00173777
0.2475 0.00529876 0.00169606
