TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.72685e-05 22.9122
0.0025 6.70057e-05 22.8028
0.005 6.62757e-05 22.4999
0.0075 6.50026e-05 21.9769
0.01 6.31926e-05 21.244
0.0125 6.0851e-05 20.3134
0.015 5.79862e-05 19.1998
0.0175 5.46124e-05 17.9205
0.02 5.07519e-05 16.4957
0.0225 4.64373e-05 14.948
0.025 4.17131e-05 13.3028
0.0275 3.66394e-05 11.5872
0.03 3.12948e-05 9.8305
0.0325 2.57983e-05 8.06267
0.035 2.03724e-05 6.31412
0.0375 1.47604e-05 4.61359
0.04 5.68098e-05 2.99096
0.0425 0.0123071 1.15269
0.045 4.57159 112.727
0.0475 44776.7 81153.6
0.04775 9.71445e-17 2.31984e-08
0.05 1.14243 36.9235
0.0525 0.0491544 21.2766
0.055 0.287032 16.9695
0.0575 0.240888 13.9406
0.06 0.199264 11.6307
0.0625 0.167308 9.82861
0.065 0.142197 8.39623
0.0675 0.121994 7.23908
0.07 0.105456 6.29106
0.0725 0.0917419 5.50491
0.075 0.0802555 4.84619
0.0775 0.0705563 4.2892
0.08 0.0623078 3.8145
0.0825 0.0552507 3.40707
0.085 0.0491795 3.05519
0.0875 0.0439298 2.74957
0.09 0.0393703 2.48276
0.0925 0.0353924 2.24877
0.095 0.031909 2.04267
0.0975 0.0288471 1.86043
0.1 0.0261459 1.69871
0.1025 0.0237557 1.55471
0.105 0.0216344 1.4261
0.1075 0.0197457 1.3109
0.11 0.0180601 1.20743
0.1125 0.0165515 1.11426
0.115 0.0151978 1.03015
0.1175 0.0139816 0.954064
0.12 0.0128855 0.885071
0.1225 0.0118963 0.822379
0.125 0.0109991 0.76529
0.1275 0.0101817 0.713202
0.13 0.00944289 0.665609
0.1325 0.0087723 0.622043
0.135 0.00815894 0.582087
0.1375 0.00759977 0.545375
0.14 0.007087 0.511585
0.1425 0.00661725 0.48043
0.145 0.00618597 0.451658
0.1475 0.00578971 0.425043
0.15 0.0054246 0.400382
0.1525 0.00508834 0.377497
0.155 0.00477775 0.356225
0.1575 0.00449025 0.336421
0.16 0.00422513 0.317956
0.1625 0.00397875 0.300712
0.165 0.00375054 0.284583
0.1675 0.00353715 0.269473
0.17 0.00333982 0.255302
0.1725 0.00315672 0.241989
0.175 0.00298504 0.229466
0.1775 0.00282499 0.217669
0.18 0.00267524 0.206541
0.1825 0.00253593 0.196031
0.185 0.00240501 0.186092
0.1875 0.00228193 0.176684
0.19 0.00216752 0.167769
0.1925 0.00205829 0.159312
0.195 0.00195661 0.151285
0.1975 0.00186173 0.143662
0.2 0.00176993 0.136416
0.2025 0.00168545 0.129531
0.205 0.00160431 0.122987
0.2075 0.00152805 0.116768
0.21 0.00145632 0.110862
0.2125 0.00138797 0.105257
0.215 0.00132404 0.0999425
0.2175 0.00126257 0.0949068
0.22 0.00120464 0.0901437
0.2225 0.00114981 0.0856449
0.225 0.00109642 0.0814057
0.2275 0.00104309 0.0774251
0.23 1.10916e+06 0.0737117
0.2325 6.25969e+06 4.06022e+06
0.235 1.0889e+06 0.0672061
0.2375 0.000784827 0.0645483
0.24 0.000717945 0.0624421
0.2425 0.000854149 0.0609787
0.245 0.00260982 0.0595202
0.2475 0.0129794 0.0516158
