TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.23971 318.018
0.0025 1.257 317.207
0.005 1.30389 314.935
0.0075 1.38085 310.9
0.01 1.48003 305.007
0.0125 1.59142 297.129
0.015 1.70349 287.126
0.0175 1.80388 274.875
0.02 125.347 260.29
0.0225 596.163 611.59
0.025 99.698 224.113
0.0275 1.86636 202.729
0.03 1.76004 179.448
0.0325 1.60135 154.621
0.035 1.39499 128.69
0.0375 1.14823 102.178
0.04 0.86727 75.6621
0.0425 0.569416 49.7703
0.045 0.592829 25.1321
0.0475 30.1906 20.8028
0.047721 6.05088e-08 3.97653e-08
0.05 206.614 236.966
0.0525 116.842 254.011
0.055 89.2859 257.964
0.0575 71.3888 255.906
0.06 59.1518 250.727
0.0625 50.5331 243.842
0.065 44.3721 236.029
0.0675 39.9536 227.741
0.07 36.8095 219.258
0.0725 34.6188 210.755
0.075 33.1525 202.346
0.0775 32.2429 194.103
0.08 31.7638 186.071
0.0825 31.6183 178.278
0.085 31.7308 170.741
0.0875 32.0417 163.467
0.09 32.5029 156.458
0.0925 33.0759 149.714
0.095 33.729 143.229
0.0975 34.4364 136.998
0.1 35.1766 131.013
0.1025 35.932 125.268
0.105 36.6877 119.753
0.1075 37.4314 114.46
0.11 38.1529 109.381
0.1125 38.8434 104.508
0.115 39.4957 99.8322
0.1175 40.104 95.346
0.12 40.6631 91.0417
0.1225 41.169 86.912
0.125 41.6183 82.9497
0.1275 42.0083 79.1481
0.13 42.3368 75.5005
0.1325 42.6022 72.0009
0.135 42.8031 68.6431
0.1375 42.9389 65.4215
0.14 43.0088 62.3306
0.1425 43.0128 59.365
0.145 42.9508 56.5199
0.1475 42.823 53.7903
0.15 42.63 51.1716
0.1525 42.3725 48.6594
0.155 42.0512 46.2494
0.1575 41.6671 43.9375
0.16 41.2215 41.7199
0.1625 40.7156 39.5926
0.165 40.1507 37.552
0.1675 39.5283 35.5947
0.17 38.8501 33.7171
0.1725 38.1176 31.9161
0.175 37.3328 30.1884
0.1775 36.4973 28.531
0.18 35.6132 26.9409
0.1825 34.6824 25.4152
0.185 33.7068 23.9511
0.1875 32.6887 22.546
0.19 31.6301 21.1971
0.1925 30.5331 19.9019
0.195 29.4 18.658
0.1975 28.233 17.463
0.2 27.0344 16.3144
0.2025 25.8065 15.2101
0.205 24.5515 14.1477
0.2075 23.2719 13.1252
0.21 21.9698 12.1404
0.2125 20.6478 11.1913
0.215 19.3081 10.2759
0.2175 17.9531 9.39223
0.22 16.5851 8.53843
0.2225 15.2065 7.71266
0.225 13.8197 6.91313
0.2275 12.4269 6.13808
0.23 11.0306 5.38583
0.2325 9.63289 4.65473
0.235 8.23617 3.94317
0.2375 6.84268 3.24959
0.24 5.45463 2.57249
0.2425 4.07424 1.91038
0.245 2.70366 1.26184
0.2475 1.34503 0.625498
