TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.5314e-05 7.25351e-07
0.0025 6.04944e-07 6.01989e-07
0.005 3.7391e-06 4.43041e-07
0.0075 2.96036e-06 2.97742e-07
0.01 6.05992e-06 1.91191e-07
0.0125 9.41744e-06 8.05761e-09
0.015 2.07684e-07 1.89722e-09
0.0175 1.81746e-09 2.60185e-09
0.02 2.79118e-09 5.20923e-09
0.0225 3.10737e-09 6.04157e-09
0.025 3.02226e-09 5.34288e-09
0.0275 2.22552e-09 3.42825e-09
0.03 1.24963e-09 8.36706e-10
0.0325 2.48889e-08 1.91617e-09
0.035 7.258e-07 9.00287e-09
0.0375 5.79739e-06 7.00122e-08
0.04 1.8131e-05 1.48037e-07
0.0425 2.27807e-06 1.19311e-07
0.045 8.63072e-06 2.34484e-07
0.0475 8.07967e-06 1.08535e-06
0.0475003 6.03684e-16 5.91661e-11
0.05 4.08196 0.640839
0.0525 8.49965 0.878316
0.055 11.0131 1.05653
0.0575 13.2604 1.1981
0.06 15.2856 1.31398
0.0625 17.1162 1.41039
0.065 18.7731 1.4913
0.0675 20.2726 1.55943
0.07 21.6289 1.61677
0.0725 22.8539 1.66481
0.075 23.9583 1.70474
0.0775 24.9512 1.7375
0.08 25.841 1.76389
0.0825 26.6349 1.78456
0.085 27.3396 1.80007
0.0875 27.9611 1.81091
0.09 28.5046 1.81749
0.0925 28.9751 1.82019
0.095 29.3768 1.81935
0.0975 29.714 1.81524
0.1 29.9902 1.80814
0.1025 30.2087 1.7983
0.105 30.3728 1.78592
0.1075 30.4852 1.77121
0.11 30.5485 1.75435
0.1125 30.5652 1.73552
0.115 30.5375 1.71485
0.1175 30.4676 1.69252
0.12 30.3574 1.66863
0.1225 30.2087 1.64333
0.125 30.0233 1.61673
0.1275 29.8029 1.58894
0.13 29.5489 1.56006
0.1325 29.2629 1.53019
0.135 28.9463 1.49941
0.1375 28.6004 1.46783
0.14 28.2266 1.43551
0.1425 27.826 1.40253
0.145 27.3999 1.36897
0.1475 26.9495 1.33489
0.15 26.4759 1.30035
0.1525 25.9803 1.26543
0.155 25.4637 1.23017
0.1575 24.9272 1.19464
0.16 24.372 1.15888
0.1625 23.799 1.12295
0.165 23.2092 1.08688
0.1675 22.6038 1.05074
0.17 21.9837 1.01455
0.1725 21.3499 0.978358
0.175 20.7035 0.942205
0.1775 20.0454 0.906125
0.18 19.3766 0.870152
0.1825 18.698 0.83432
0.185 18.0107 0.798658
0.1875 17.3157 0.763197
0.19 1.0224e+06 0.727964
0.1925 2.02468e+06 199.009
0.195 1.0008e+06 0.658284
0.1975 14.4766 0.623885
0.2 13.7569 0.589809
0.2025 13.0349 0.556079
0.205 12.3117 0.522712
0.2075 11.5882 0.489726
0.21 10.8651 0.45714
0.2125 10.1434 0.424968
0.215 9.42388 0.393226
0.2175 8.7074 0.361927
0.22 7.99474 0.331085
0.2225 7.2867 0.300709
0.225 6.58402 0.270813
0.2275 5.88746 0.241405
0.23 5.1977 0.212496
0.2325 4.51545 0.184092
0.235 3.84133 0.156203
0.2375 3.17598 0.128834
0.24 2.51999 0.101992
0.2425 1.87388 0.0756831
0.245 1.2382 0.0499118
0.2475 0.613389 0.0246828
