TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.76691e-12 1.76691e-12
0.0025 1.33356e-10 9.93248e-13
0.005 3.59294e-11 2.34224e-12
0.0075 1.11431e-12 1.11431e-12
0.01 3.59808e-11 1.80475e-12
0.0125 2.74739e-11 2.53069e-12
0.015 75.4855 1.35895e-12
0.0175 487883 30.3676
0.02 56.5304 9.74584e-12
0.0225 5.05679e-09 4.53774e-11
0.025 1.3103e-08 1.89373e-10
0.0275 1.39074e-08 4.60891e-10
0.03 2.31555e-09 5.60278e-10
0.0325 2.92774e-09 4.20778e-10
0.035 8.95247e-09 5.35665e-10
0.0375 6.24808e-09 5.14742e-10
0.04 1.852e-08 1.00005e-09
0.0425 2.00428e-07 8.39174e-10
0.045 3.33425e-08 8.25811e-10
0.0475 3.76859e-07 3.04599e-09
0.0475003 1.72778e-15 6.34815e-12
0.05 1.89211 0.068681
0.0525 4.4939 0.093333
0.055 5.93551 0.111322
0.0575 7.25073 0.125126
0.06 8.45449 0.135962
0.0625 9.55667 0.144532
0.065 10.5652 0.15129
0.0675 11.4871 0.156551
0.07 12.3286 0.160551
0.0725 13.0951 0.163469
0.075 13.7918 0.165452
0.0775 14.4233 0.166618
0.08 14.9938 0.167066
0.0825 15.5071 0.166882
0.085 15.9667 0.166138
0.0875 16.3757 0.164899
0.09 16.7372 0.163223
0.0925 17.0538 0.16116
0.095 17.328 0.158756
0.0975 17.5621 0.156051
0.1 17.7582 0.153084
0.1025 17.9183 0.149889
0.105 18.0441 0.146495
0.1075 18.1374 0.142933
0.11 18.1998 0.139228
0.1125 18.2327 0.135403
0.115 18.2375 0.131482
0.1175 18.2155 0.127485
0.12 18.168 0.12343
0.1225 18.0961 0.119335
0.125 18.0008 0.115215
0.1275 17.8833 0.111086
0.13 17.7446 0.10696
0.1325 17.5855 0.10285
0.135 17.4069 0.0987677
0.1375 17.2099 0.0947229
0.14 16.9951 0.0907251
0.1425 16.7634 0.0867829
0.145 16.5156 0.0829038
0.1475 16.2524 0.0790948
0.15 15.9746 0.0753621
0.1525 15.6828 0.0717112
0.155 15.3779 0.0681468
0.1575 15.0605 0.0646731
0.16 14.7312 0.0612938
0.1625 14.3907 0.0580118
0.165 14.0397 0.0548297
0.1675 13.6788 0.0517493
0.17 13.3087 0.0487723
0.1725 12.9299 0.0458996
0.175 12.5432 0.0431318
0.1775 12.149 0.0404692
0.18 11.7481 0.0379116
0.1825 11.3409 0.0354585
0.185 10.9282 0.0331089
0.1875 10.5105 0.0308616
0.19 10.0883 0.0287152
0.1925 9.6623 0.0266678
0.195 9.233 0.0247175
0.1975 8.80097 0.0228619
0.2 8.36678 0.0210985
0.2025 7.93097 0.0194246
0.205 7.49408 0.0178372
0.2075 7.05664 0.0163333
0.21 6.61917 0.0149095
0.2125 6.18219 0.0135626
0.215 5.7462 0.0122889
0.2175 5.3117 0.0110849
0.22 4.87917 0.00994678
0.2225 4.44908 0.00887072
0.225 4.02189 0.00785284
0.2275 3.59804 0.0068892
0.23 3.17797 0.00597584
0.2325 2.7621 0.00510874
0.235 2.35081 0.00428389
0.2375 1.94451 0.00349729
0.24 1.54356 0.00274496
0.2425 1.14831 0.00202293
0.245 0.759093 0.00132731
0.2475 0.376219 0.000654258
