TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000126053 21.1981
0.0025 0.000125529 21.0955
0.005 0.000124076 20.8119
0.0075 0.000121548 20.3223
0.01 0.000117969 19.6368
0.0125 0.000113364 18.7674
0.015 0.000107765 17.7284
0.0175 0.000101216 16.5367
0.02 9.37818e-05 15.2117
0.0225 8.55497e-05 13.7751
0.025 7.66459e-05 12.2508
0.0275 6.73133e-05 10.6642
0.03 5.85687e-05 9.04159
0.0325 5.59681e-05 7.4053
0.035 7.36177e-05 5.74971
0.0375 3.07909e-05 3.98035
0.04 0.000478652 2.29161
0.0425 0.0271061 2.72956
0.045 6.44272 112.776
0.0475 57476.4 52085.1
0.04775 4.85723e-17 2.28491e-08
0.05 2.0669 31.0789
0.0525 0.232448 18.4825
0.055 0.545871 14.766
0.0575 0.475398 12.3035
0.06 0.3977 10.4168
0.0625 0.335386 8.91922
0.065 0.285366 7.70469
0.0675 0.244638 6.70404
0.07 0.211112 5.86964
0.0725 0.183275 5.16725
0.075 0.15999 4.57141
0.0775 0.140382 4.0626
0.08 0.123765 3.6256
0.0825 0.109596 3.24828
0.085 0.0974464 2.9209
0.0875 0.0869711 2.63555
0.09 0.0778954 2.38578
0.0925 0.0699946 2.16625
0.095 0.0630881 1.97255
0.0975 0.0570271 1.80102
0.1 623905 1.64858
0.1025 2.91906e+06 1.68785e+06
0.105 606514 1.39096
0.1075 0.0390344 1.28171
0.11 0.0357195 1.1834
0.1125 0.0327544 1.09467
0.115 0.0300881 1.01434
0.1175 0.0276855 0.941396
0.12 0.0255187 0.874999
0.1225 0.0235606 0.81441
0.125 0.0217865 0.758991
0.1275 0.0201767 0.708188
0.13 0.0187123 0.661519
0.1325 0.0173793 0.618561
0.135 0.0161624 0.578943
0.1375 0.0150535 0.542339
0.14 0.0140241 0.508454
0.1425 0.0130932 0.477057
0.145 0.0122364 0.447916
0.1475 0.0114469 0.420828
0.15 0.0107191 0.395616
0.1525 0.0100491 0.372122
0.155 0.00942923 0.350204
0.1575 0.00885693 0.329735
0.16 0.00832692 0.310601
0.1625 0.00783624 0.292698
0.165 0.00738083 0.275932
0.1675 0.00695738 0.26022
0.17 0.00656516 0.245483
0.1725 0.00619915 0.231651
0.175 0.00585866 0.218659
0.1775 0.00554146 0.206449
0.18 0.00524528 0.194966
0.1825 0.00496894 0.18416
0.185 0.00471067 0.173984
0.1875 0.00446902 0.164396
0.19 0.00424304 0.155356
0.1925 0.00403001 0.146828
0.195 0.00383098 0.138778
0.1975 0.00364587 0.131178
0.2 0.00346997 0.123992
0.2025 0.00330386 0.117197
0.205 0.00314657 0.11077
0.2075 0.00299938 0.10469
0.21 0.00285887 0.0989382
0.2125 0.00272566 0.0935
0.215 0.00259822 0.0883625
0.2175 0.00247681 0.0835163
0.22 0.00236036 0.0789556
0.2225 0.00224831 0.0746772
0.225 0.00214333 0.0706818
0.2275 0.00203622 0.0669674
0.23 0.00192799 0.0635466
0.2325 0.00181396 0.0604427
0.235 0.00169396 0.0576979
0.2375 0.00158725 0.0553724
0.24 0.00163453 0.0535078
0.2425 0.00247622 0.051873
0.245 0.00633987 0.0488148
0.2475 0.0160012 0.0372821
