TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.99747e-07 5.22184e-10
0.0025 2.42552e-07 1.84668e-09
0.005 5.09723e-07 5.58371e-09
0.0075 1.06581e-06 1.56026e-08
0.01 1.6558e-06 3.52163e-08
0.0125 1.51977e-06 5.81994e-08
0.015 7.44151e-07 6.78817e-08
0.0175 1.54282e-06 7.30163e-08
0.02 3.13748e-06 1.12081e-07
0.0225 9.19532e-07 1.45373e-07
0.025 4.84048e-07 1.23678e-07
0.0275 1.49636e-06 1.10196e-07
0.03 1.06985e-05 1.49853e-09
0.0325 1.14045e-08 7.91868e-08
0.035 2.35275e-08 1.25665e-07
0.0375 3.00015e-08 1.23436e-07
0.04 2.44033e-08 6.69352e-08
0.0425 1.72833e-06 2.79025e-08
0.045 1.76776e-05 1.41783e-07
0.0475 3.00638e-05 9.00055e-07
0.0475003 3.33067e-16 2.87974e-11
0.05 0.0914364 0.31204
0.0525 1.4218 0.431289
0.055 2.10938 0.522751
0.0575 2.79591 0.597236
0.06 3.46922 0.659907
0.0625 4.12217 0.713666
0.065 4.7506 0.760332
0.0675 5.35205 0.801135
0.07 5.92512 0.836957
0.0725 6.46908 0.868458
0.075 6.98362 0.896147
0.0775 7.46871 0.92043
0.08 7.92449 0.941636
0.0825 8.35125 0.960038
0.085 8.74936 0.975865
0.0875 9.11924 0.989312
0.09 9.46137 1.00055
0.0925 9.77627 1.00972
0.095 10.0645 1.01696
0.0975 10.3265 1.02239
0.1 10.563 1.02609
0.1025 10.7745 1.02818
0.105 10.9615 1.02874
0.1075 11.1248 1.02784
0.11 11.2648 1.02556
0.1125 11.3822 1.02196
0.115 11.4777 1.01711
0.1175 11.5517 1.01107
0.12 11.605 1.00389
0.1225 11.6382 0.995628
0.125 11.6518 0.986331
0.1275 11.6465 0.97605
0.13 11.6229 0.96483
0.1325 11.5816 0.952717
0.135 11.5233 0.939753
0.1375 11.4486 0.92598
0.14 11.358 0.911439
0.1425 11.2522 0.896169
0.145 11.1318 0.880208
0.1475 10.9973 0.863595
0.15 10.8495 0.846365
0.1525 10.6889 0.828555
0.155 10.516 0.8102
0.1575 10.3315 0.791334
0.16 10.136 0.771991
0.1625 9.93 0.752204
0.165 9.71407 0.732006
0.1675 9.4888 0.71143
0.17 9.25474 0.690505
0.1725 9.01243 0.669265
0.175 8.76242 0.647738
0.1775 8.50523 0.625956
0.18 8.24139 0.603947
0.1825 7.97141 0.581741
0.185 7.69581 0.559366
0.1875 7.41508 0.53685
0.19 7.12971 0.51422
0.1925 6.84019 0.491505
0.195 6.54697 0.46873
0.1975 6.25053 0.445921
0.2 5.95132 0.423105
0.2025 5.64979 0.400306
0.205 5.34636 0.377548
0.2075 5.04147 0.354857
0.21 4.73552 0.332254
0.2125 4.42893 0.309765
0.215 1.07857e+06 0.287411
0.2175 2.13546e+06 807.85
0.22 1.0578e+06 0.243195
0.2225 3.2039 0.221376
0.225 2.89984 0.199778
0.2275 2.59738 0.178419
0.23 2.29684 0.15732
0.2325 1.99858 0.136499
0.235 1.7029 0.115974
0.2375 1.41012 0.0957637
0.24 1.12055 0.0758842
0.2425 0.834479 0.0563524
0.245 0.552193 0.0371843
0.2475 0.273972 0.0183952
