TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00295899 19.7519
0.0025 0.00294614 19.6556
0.005 0.00291064 19.389
0.0075 0.00284912 18.9291
0.01 0.00276251 18.2854
0.0125 0.00265216 17.4697
0.015 0.00252032 16.4954
0.0175 0.0023711 15.3785
0.02 0.00221233 14.1362
0.0225 0.0020587 12.7865
0.025 0.00193877 11.3453
0.0275 0.00193622 9.82237
0.03 0.00256228 8.20713
0.0325 0.0070521 6.37922
0.035 0.0243926 3.53582
0.0375 0.00188124 3.36719
0.04 0.377912 9.7514
0.0425 37.0759 53.9991
0.045 93232.9 81.6192
0.0475 773451 46.9253
0.04775 4.16334e-17 1.15245e-08
0.05 8.95824 12.2236
0.0525 8.95074 11.7129
0.055 7.9852 11.5459
0.0575 7.11559 11.7283
0.06 5.26515 12.1616
0.0625 4.62195 12.6799
0.065 3.97788 13.2447
0.0675 3.36017 13.8325
0.07 2.85706 14.4135
0.0725 2.43282 14.9718
0.075 2.0735 15.4972
0.0775 1.76781 15.9837
0.08 1.50665 16.4277
0.0825 1.28267 16.8273
0.085 1.08992 17.1821
0.0875 0.92355 17.4922
0.09 0.779576 17.7584
0.0925 0.654711 17.9817
0.095 0.546226 18.1636
0.0975 0.451839 18.3056
0.1 0.369636 18.4093
0.1025 0.297998 18.4764
0.105 0.235552 18.5085
0.1075 0.18113 18.5075
0.11 0.133727 18.475
0.1125 0.0924824 18.4126
0.115 0.056653 18.322
0.1175 0.0255932 18.2048
0.12 0.00125785 18.0626
0.1225 0.0243871 17.8967
0.125 0.044224 17.7087
0.1275 0.0611436 17.4999
0.13 0.0754747 17.2718
0.1325 0.08751 17.0255
0.135 0.0975062 16.7623
0.1375 0.105691 16.4836
0.14 0.112267 16.1902
0.1425 0.117413 15.8835
0.145 0.121291 15.5644
0.1475 0.124043 15.234
0.15 0.125796 14.8933
0.1525 0.126665 14.5431
0.155 0.126751 14.1844
0.1575 0.126147 13.8179
0.16 0.124932 13.4447
0.1625 0.123183 13.0653
0.165 0.120963 12.6806
0.1675 0.118333 12.2913
0.17 0.115346 11.898
0.1725 0.112048 11.5015
0.175 0.108482 11.1023
0.1775 0.104688 10.701
0.18 0.100699 10.2981
0.1825 0.0965461 9.89434
0.185 0.0922563 9.49009
0.1875 0.0878551 9.08587
0.19 0.0833646 8.68214
0.1925 0.0788053 8.27935
0.195 0.0741952 7.87792
0.1975 0.0695516 7.47826
0.2 0.0648917 7.08074
0.2025 0.0602289 6.68573
0.205 0.0555815 6.29357
0.2075 0.0509634 5.9046
0.21 1.06775e+06 5.51911
0.2125 2.19318e+06 80338.2
0.215 1.04682e+06 4.75974
0.2175 0.0331649 4.38639
0.22 0.0289975 4.01759
0.2225 0.0249996 3.65354
0.225 0.0212076 3.29444
0.2275 0.0176567 2.94047
0.23 0.0143876 2.59177
0.2325 0.0114372 2.24845
0.235 0.00883703 1.91061
0.2375 0.00660533 1.57832
0.24 0.00474484 1.25159
0.2425 0.0032285 0.930428
0.245 0.00199752 0.614811
0.2475 0.000960794 0.304688
