TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.91718e-05 27.2993
0.0025 1.91136e-05 27.1745
0.005 1.89506e-05 26.8289
0.0075 1.86625e-05 26.2308
0.01 1.82447e-05 25.3902
0.0125 1.76905e-05 24.3189
0.015 1.69928e-05 23.031
0.0175 1.61456e-05 21.5438
0.02 1.51464e-05 19.8781
0.0225 1.39974e-05 18.0578
0.025 1.27077e-05 16.1108
0.0275 1.12914e-05 14.0677
0.03 9.76318e-06 11.9618
0.0325 8.12711e-06 9.82891
0.035 6.36055e-06 7.70684
0.0375 4.26872e-06 5.6366
0.04 5.06936e-05 3.66927
0.0425 28.8509 3.04116
0.045 66125.3 93.6617
0.0475 773808 54.5113
0.04775 4.85723e-17 1.64927e-08
0.05 0.0662512 11.8139
0.0525 0.0590874 9.72016
0.055 0.0492282 8.20206
0.0575 0.040984 7.05686
0.06 0.0345209 6.13986
0.0625 0.0294257 5.3757
0.065 0.0253307 4.72418
0.0675 0.0219782 4.16157
0.07 0.0191923 3.67215
0.0725 0.0168505 3.24448
0.075 0.0148637 2.86966
0.0775 0.013166 2.54046
0.08 0.0117054 2.25087
0.0825 0.0104427 1.99578
0.085 0.00934536 1.77086
0.0875 0.0083873 1.57234
0.09 0.00754822 1.39698
0.0925 0.0068098 1.24197
0.095 0.00615833 1.10484
0.0975 0.00558206 0.983448
0.1 0.00506961 0.87592
0.1025 0.00461452 0.780613
0.105 0.00420754 0.696087
0.1075 0.00384392 0.621076
0.11 0.00351792 0.554471
0.1125 0.00322481 0.495296
0.115 0.00296147 0.442693
0.1175 0.00272369 0.395905
0.12 0.0025085 0.354269
0.1225 0.00231437 0.317197
0.125 0.00213795 0.284175
0.1275 0.00197768 0.254745
0.13 0.00183238 0.228507
0.1325 0.00169956 0.205105
0.135 0.00157844 0.184226
0.1375 0.00146814 0.165593
0.14 0.00136639 0.148961
0.1425 0.00127425 0.134113
0.145 0.00118916 0.120856
0.1475 0.0011106 0.10902
0.15 0.00103897 0.0984528
0.1525 0.000972412 0.0890188
0.155 0.000911441 0.0805961
0.1575 0.000855134 0.0730756
0.16 0.000805165 0.0663642
0.1625 0.000770939 0.0604168
0.165 0.000694708 0.0553857
0.1675 0.000667215 0.0506721
0.17 0.000631353 0.046461
0.1725 0.000595479 0.042738
0.175 0.000562011 0.0394523
0.1775 0.000530678 0.0365562
0.18 0.000501838 0.0340081
0.1825 0.000474475 0.0317695
0.185 0.000449499 0.0298072
0.1875 0.000425459 0.0280911
0.19 0.00040358 0.0265943
0.1925 0.000383046 0.0252919
0.195 0.000362984 0.0241621
0.1975 0.000345282 0.0231836
0.2 1.04515e+06 0.0223395
0.2025 1.80036e+07 1.59362e+07
0.205 1.0239e+06 0.0209886
0.2075 0.000282199 0.0204552
0.21 0.000269358 0.0200009
0.2125 0.000255592 0.0196137
0.215 0.000238915 0.019269
0.2175 0.000238807 0.0188848
0.22 0.0002227 0.0186251
0.2225 0.000211444 0.0184002
0.225 0.000200648 0.0181798
0.2275 0.000189409 0.0179389
0.23 0.000177873 0.0176442
0.2325 0.000164157 0.0172422
0.235 0.000149341 0.0166567
0.2375 0.000130943 0.0157752
0.24 0.000110209 0.0144461
0.2425 8.52909e-05 0.0124697
0.245 5.83593e-05 0.00959827
0.2475 2.8703e-05 0.00554555
