TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000128321 21.646
0.0025 0.000127796 21.5417
0.005 0.000126337 21.2529
0.0075 0.0001238 20.7544
0.01 0.000120204 20.0563
0.0125 0.000115571 19.1706
0.015 0.000109929 18.1118
0.0175 0.000103318 16.8969
0.02 9.57963e-05 15.5455
0.0225 8.74439e-05 14.0797
0.025 7.83713e-05 12.5238
0.0275 6.87291e-05 10.9037
0.03 5.87229e-05 9.24673
0.0325 4.86223e-05 7.58074
0.035 3.86372e-05 5.9329
0.0375 2.85568e-05 4.32922
0.04 8.50634e-05 2.7957
0.0425 0.0279974 1.11414
0.045 6.4426 112.799
0.0475 57472.9 52081.9
0.04775 2.77556e-17 2.28086e-08
0.05 2.00495 29.2358
0.0525 0.228012 17.3582
0.055 0.557354 14.1351
0.0575 0.486397 11.9288
0.06 0.404623 10.1589
0.0625 0.338878 8.70957
0.065 0.286716 7.51291
0.0675 0.244828 6.51811
0.07 0.210741 5.68572
0.0725 0.182674 4.98488
0.075 0.159327 4.39131
0.0775 0.139734 3.88581
0.08 0.123167 3.45307
0.0825 0.109074 3.08078
0.085 0.0970661 2.75895
0.0875 0.0868925 2.47925
0.09 0.0772102 2.23435
0.0925 0.0696134 2.02089
0.095 0.0628239 1.83349
0.0975 0.0568064 1.66818
0.1 0.0514917 1.52182
0.1025 0.0467903 1.3918
0.105 0.0426191 1.27593
0.1075 0.0389084 1.17236
0.11 0.0355956 1.07952
0.1125 0.0326321 0.996068
0.115 0.0299723 0.920849
0.1175 0.0275798 0.852879
0.12 0.025423 0.791306
0.1225 0.0234736 0.735397
0.125 781246 0.684515
0.1275 3.35484e+06 1.81254e+06
0.13 760178 0.595685
0.1325 0.0173246 0.556833
0.135 0.0161151 0.521177
0.1375 0.0150082 0.488394
0.14 0.0139968 0.458196
0.1425 0.0130678 0.430329
0.145 0.0122157 0.404569
0.1475 0.0114316 0.380717
0.15 0.0107102 0.358596
0.1525 0.0100438 0.338047
0.155 0.0094297 0.318929
0.1575 0.00886074 0.301117
0.16 0.00833509 0.284497
0.1625 0.00784742 0.268967
0.165 0.00739453 0.254437
0.1675 0.00697462 0.240824
0.17 0.00658369 0.228053
0.1725 0.00621999 0.216057
0.175 0.00588077 0.204776
0.1775 0.00556465 0.194154
0.18 0.00526975 0.184141
0.1825 0.00499382 0.174691
0.185 0.00473563 0.165762
0.1875 0.00449507 0.157316
0.19 0.00426845 0.149318
0.1925 0.00405714 0.141734
0.195 0.00385813 0.134536
0.1975 0.00367227 0.127695
0.2 0.00349636 0.121186
0.2025 0.00333304 0.114984
0.205 0.00317754 0.109067
0.2075 0.00303211 0.103415
0.21 0.00289468 0.0980067
0.2125 0.00276459 0.0928259
0.215 0.00263998 0.0878567
0.2175 0.00252208 0.0830877
0.22 0.00240594 0.0785099
0.2225 0.00229178 0.0741221
0.225 0.00217681 0.0699319
0.2275 0.00205542 0.0659589
0.23 0.00192606 0.0622432
0.2325 0.00178191 0.0588489
0.235 0.00162718 0.0558724
0.2375 0.00150885 0.0534361
0.24 0.00152909 0.0516003
0.2425 0.00236182 0.0501789
0.245 0.00623645 0.0475305
0.2475 0.0159244 0.0365798
