TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.29848e-10 2.88668e-12
0.0025 9.4161e-12 1.95228e-12
0.005 6.51829e-12 1.8785e-12
0.0075 1.1848e-10 3.42907e-12
0.01 2.06795e-10 5.97174e-12
0.0125 1.53857e-10 3.03239e-12
0.015 1.93683e-10 3.35534e-12
0.0175 1.21131e-09 5.51719e-12
0.02 2.12266e-08 1.14559e-10
0.0225 2.26608e-07 1.61572e-09
0.025 1.00058e-06 1.15131e-08
0.0275 5.94136e-07 3.20238e-08
0.03 6.22048e-07 1.8159e-08
0.0325 1.47539e-06 4.59201e-08
0.035 1.93502e-06 1.01858e-07
0.0375 7.60167e-06 2.19634e-08
0.04 7.69896e-06 1.60175e-07
0.0425 3.3587e-05 5.77619e-07
0.045 0.000151172 6.21029e-07
0.0475 3.75977e-07 5.964e-07
0.0475003 9.02056e-17 1.54999e-10
0.05 3.85048 1.67983
0.0525 7.21174 2.30691
0.055 9.21904 2.78122
0.0575 10.9971 3.16162
0.06 12.5935 3.4765
0.0625 14.0366 3.74194
0.065 15.3464 3.96813
0.0675 16.538 4.16201
0.07 17.6232 4.32862
0.0725 18.6119 4.47174
0.075 19.5124 4.59431
0.0775 20.3316 4.6987
0.08 21.0757 4.78684
0.0825 21.7499 4.86033
0.085 22.3587 4.92054
0.0875 22.9063 4.96861
0.09 23.3961 5.00555
0.0925 23.8314 5.03225
0.095 24.2149 5.04946
0.0975 24.5493 5.05788
0.1 24.8368 5.05812
0.1025 25.0795 5.05074
0.105 25.2792 5.03623
0.1075 25.4377 5.01504
0.11 25.5566 4.9876
0.1125 25.6373 4.95429
0.115 25.6812 4.91547
0.1175 25.6895 4.87145
0.12 25.6635 4.82255
0.1225 25.6043 4.76906
0.125 25.5129 4.71125
0.1275 25.3904 4.64936
0.13 25.2378 4.58365
0.1325 820361 4.51433
0.135 1.62047e+06 373.831
0.1375 798752 4.36573
0.14 24.3447 4.28686
0.1425 24.0554 4.2052
0.145 23.7414 4.12093
0.1475 23.4036 4.03422
0.15 23.0428 3.94525
0.1525 22.66 3.85417
0.155 22.256 3.76115
0.1575 21.8316 3.66634
0.16 21.3878 3.56989
0.1625 20.9254 3.47194
0.165 20.4454 3.37263
0.1675 19.9485 3.2721
0.17 19.4356 3.17049
0.1725 18.9078 3.06792
0.175 18.3658 2.96453
0.1775 17.8107 2.86043
0.18 17.2432 2.75575
0.1825 16.6643 2.6506
0.185 16.075 2.54511
0.1875 15.4761 2.43939
0.19 14.8686 2.33354
0.1925 14.2534 2.22768
0.195 13.6314 2.12191
0.1975 13.0035 2.01633
0.2 12.3707 1.91105
0.2025 11.7339 1.80615
0.205 11.0939 1.70175
0.2075 10.4518 1.59793
0.21 9.80826 1.49478
0.2125 9.16431 1.39239
0.215 8.52079 1.29084
0.2175 7.87854 1.19023
0.22 7.23842 1.09062
0.2225 6.60124 0.992107
0.225 5.96782 0.894754
0.2275 5.33894 0.798637
0.23 4.71535 0.703827
0.2325 4.0978 0.610392
0.235 3.48701 0.518397
0.2375 2.88364 0.427905
0.24 2.28836 0.338976
0.2425 1.70178 0.251667
0.245 1.12448 0.166034
0.2475 0.557007 0.082128
