TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.4997e-10 1.54563e-09
0.0025 6.86131e-10 1.52208e-09
0.005 6.13184e-10 1.44447e-09
0.0075 5.88028e-10 1.32031e-09
0.01 4.86725e-10 1.1538e-09
0.0125 4.42272e-10 9.5653e-10
0.015 145.763 7.34451e-10
0.0175 280.071 30.3676
0.02 109.161 2.62329e-10
0.0225 6.42495e-11 3.71125e-11
0.025 6.70827e-08 1.63826e-10
0.0275 9.32041e-07 4.07502e-09
0.03 1.09466e-06 3.18548e-08
0.0325 3.23634e-06 1.72764e-08
0.035 2.25563e-06 2.58479e-08
0.0375 9.03955e-06 8.08385e-08
0.04 3.21491e-05 2.98971e-07
0.0425 9.78552e-06 1.10929e-07
0.045 3.34359e-05 4.47907e-07
0.0475 1.5117e-05 2.55953e-06
0.0475003 1.35308e-15 1.00798e-11
0.05 1.32225 0.10937
0.0525 2.54738 0.15219
0.055 3.27922 0.185709
0.0575 3.92411 0.213653
0.06 4.49559 0.237787
0.0625 5.00136 0.25909
0.065 5.44679 0.278169
0.0675 5.83611 0.295427
0.07 6.17293 0.311147
0.0725 6.46053 0.325539
0.075 6.70192 0.338757
0.0775 6.89995 0.350923
0.08 7.05734 0.362131
0.0825 7.17668 0.372455
0.085 7.26047 0.381958
0.0875 7.31114 0.390687
0.09 7.33102 0.398684
0.0925 7.32237 0.405979
0.095 7.28736 0.412602
0.0975 7.2281 0.418575
0.1 7.14662 0.423916
0.1025 7.04489 0.428642
0.105 6.92478 0.432767
0.1075 6.78811 0.436301
0.11 6.63662 0.439256
0.1125 6.47197 0.441639
0.115 6.29575 0.44346
0.1175 6.1095 0.444725
0.12 5.91465 0.445442
0.1225 5.71259 0.445618
0.125 5.50462 0.445258
0.1275 5.29198 0.444369
0.13 5.07583 0.442958
0.1325 4.8573 0.441033
0.135 4.6374 0.438599
0.1375 4.4171 0.435665
0.14 4.19732 0.432238
0.1425 3.9789 0.428327
0.145 3.76261 0.42394
0.1475 3.54919 0.419087
0.15 3.33929 0.413779
0.1525 3.13352 0.408024
0.155 2.93244 0.401834
0.1575 2.73654 0.395222
0.16 2.54627 0.388198
0.1625 2.36202 0.380776
0.165 2.18415 0.372969
0.1675 2.01295 0.364792
0.17 1.84867 0.356257
0.1725 1.69154 0.347382
0.175 1.54171 0.33818
0.1775 1.39932 0.328668
0.18 1.26445 0.318862
0.1825 1.13716 0.30878
0.185 1.01746 0.298438
0.1875 0.905335 0.287855
0.19 0.800737 0.277048
0.1925 0.703582 0.266035
0.195 0.613759 0.254836
0.1975 0.53113 0.243468
0.2 0.455533 0.231952
0.2025 0.386774 0.220307
0.205 0.324644 0.208551
0.2075 0.268907 0.196705
0.21 0.21931 0.184787
0.2125 0.175579 0.172818
0.215 0.137425 0.160817
0.2175 0.104545 0.148804
0.22 0.0766159 0.136797
0.2225 0.0533108 0.124817
0.225 0.0342851 0.112881
0.2275 0.0191899 0.10101
0.23 0.00766739 0.0892213
0.2325 0.000649685 0.0775335
0.235 0.00612348 0.0659645
0.2375 0.009128 0.0545319
0.24 0.010033 0.0432529
0.2425 0.00920699 0.0321441
0.245 0.00701568 0.021222
0.2475 0.00381896 0.0105022
