TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00110124 23.5721
0.0025 0.00109706 23.4602
0.005 0.00108543 23.1503
0.0075 0.00106512 22.6149
0.01 0.00103618 21.8644
0.0125 0.000998653 20.9111
0.015 0.0009526 19.7697
0.0175 0.000898201 18.4575
0.02 0.000835779 16.995
0.0225 0.000765819 15.4053
0.025 0.00068896 13.7138
0.0275 0.000606024 11.9485
0.03 0.000518293 10.1393
0.0325 0.000428092 8.3172
0.035 0.000336884 6.51347
0.0375 0.000221314 4.75893
0.04 0.000588722 3.09749
0.0425 0.271793 1.85341
0.045 1.48766 103.075
0.0475 5745.86 593.878
0.04775 2.08167e-17 1.95224e-08
0.05 8.60986 4.19776
0.0525 4.4523 2.66565
0.055 3.64437 1.99771
0.0575 3.17861 1.72743
0.06 2.73332 1.54662
0.0625 2.33231 1.37964
0.065 1.99136 1.21884
0.0675 1.70806 1.06912
0.07 1.47381 0.934576
0.0725 1.27955 0.816796
0.075 1.11744 0.715483
0.0775 0.981196 0.629306
0.08 0.865859 0.556498
0.0825 0.767555 0.495203
0.085 0.683237 0.44366
0.0875 0.610494 0.400286
0.09 0.547407 0.363703
0.0925 0.492427 0.332734
0.095 0.444297 0.306391
0.0975 0.401992 0.283848
0.1 623902 0.264422
0.1025 1.44219e+06 210981
0.105 606511 0.232773
0.1075 0.276051 0.219714
0.11 0.252645 0.20807
0.1125 0.231672 0.197597
0.115 0.212832 0.188094
0.1175 0.195865 0.1794
0.12 0.180552 0.171382
0.1225 0.166698 0.163934
0.125 0.154141 0.156972
0.1275 0.142739 0.150426
0.13 0.13237 0.14424
0.1325 0.122928 0.13837
0.135 0.114316 0.132775
0.1375 0.106442 0.12742
0.14 0.0992169 0.12228
0.1425 0.0925598 0.117333
0.145 0.0864246 0.112574
0.1475 0.0808035 0.108001
0.15 0.075657 0.103611
0.1525 0.0709257 0.0993916
0.155 0.0665579 0.0953277
0.1575 0.0625164 0.0914076
0.16 0.0587705 0.0876217
0.1625 0.0552968 0.0839629
0.165 0.0520749 0.0804257
0.1675 0.0490825 0.0770052
0.17 0.0463016 0.0736972
0.1725 0.0437152 0.0704975
0.175 0.0413076 0.0674022
0.1775 0.0390646 0.064407
0.18 0.036971 0.0615079
0.1825 0.0350197 0.0587008
0.185 0.0331965 0.0559813
0.1875 0.031492 0.0533448
0.19 0.0298993 0.0507866
0.1925 0.0284099 0.0483016
0.195 0.0270145 0.0458842
0.1975 0.0257086 0.0435287
0.2 0.0244836 0.0412289
0.2025 0.0233344 0.0389787
0.205 0.0222493 0.0367719
0.2075 0.0212261 0.0346033
0.21 0.0202513 0.0324689
0.2125 0.0193175 0.0303671
0.215 0.0184151 0.0283001
0.2175 0.017531 0.0262745
0.22 0.0166646 0.0243039
0.2225 0.0158126 0.0224077
0.225 0.0149868 0.0206112
0.2275 0.0142157 0.0189419
0.23 0.0135548 0.0174227
0.2325 0.013113 0.0160582
0.235 0.0130431 0.0148108
0.2375 0.013503 0.0135661
0.24 0.0144835 0.0120996
0.2425 0.0154561 0.0100814
0.245 0.0148526 0.00719843
0.2475 0.0100741 0.00350606
