TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.24565e-05 25.1924
0.0025 7.22027e-05 25.0746
0.005 7.14959e-05 24.7482
0.0075 7.02563e-05 24.184
0.01 6.84789e-05 23.3923
0.0125 6.61551e-05 22.3854
0.015 6.32775e-05 21.1778
0.0175 5.98447e-05 19.7872
0.02 5.58652e-05 18.2343
0.0225 5.13621e-05 16.5427
0.025 4.6378e-05 14.7391
0.0275 4.09835e-05 12.8528
0.03 3.52867e-05 10.915
0.0325 2.94182e-05 8.95803
0.035 2.34102e-05 7.01469
0.0375 1.7572e-05 5.11778
0.04 4.2862e-05 3.29767
0.0425 0.0119999 2.08341
0.045 2.20972 102.945
0.0475 20443.1 37031.2
0.04775 7.63278e-17 1.99815e-08
0.05 0.767015 16.3435
0.0525 0.0929542 7.7869
0.055 0.241331 6.23733
0.0575 0.207353 5.23131
0.06 0.173802 4.44617
0.0625 0.146806 3.81515
0.065 0.125104 3.30128
0.0675 0.107469 2.87866
0.07 0.0929719 2.52796
0.0725 0.0809301 2.23446
0.075 0.0708358 1.98684
0.0775 0.0623065 1.77632
0.08 0.0550486 1.59605
0.0825 0.0488349 1.44064
0.085 0.0434854 1.30581
0.0875 0.0388564 1.18816
0.09 0.0348329 1.08493
0.0925 564456 0.993887
0.095 4.38603e+06 3.27162e+06
0.0975 549148 0.841414
0.1 0.0231478 0.777237
0.1025 0.0210333 0.719653
0.105 0.0191549 0.667794
0.1075 0.0174829 0.620929
0.11 0.0159891 0.57844
0.1125 0.0146523 0.539801
0.115 0.013452 0.50456
0.1175 0.0123726 0.472333
0.12 0.0113998 0.442784
0.1225 0.0105202 0.415625
0.125 0.00972425 0.390605
0.1275 0.00900237 0.367504
0.13 0.00834595 0.34613
0.1325 0.00774855 0.326316
0.135 0.00720338 0.30791
0.1375 0.00670597 0.290784
0.14 0.00625043 0.274818
0.1425 0.0058327 0.25991
0.145 0.00544983 0.245968
0.1475 0.0050979 0.232908
0.15 0.00477337 0.220655
0.1525 0.00447469 0.209144
0.155 0.00419908 0.198314
0.1575 0.00394429 0.188112
0.16 0.00370866 0.178487
0.1625 0.00349017 0.169396
0.165 0.00328773 0.160798
0.1675 0.00309992 0.152658
0.17 0.00292486 0.14494
0.1725 0.00276259 0.137615
0.175 0.00261127 0.130655
0.1775 0.00246975 0.124035
0.18 0.0023383 0.117731
0.1825 0.00221513 0.111722
0.185 0.0021002 0.105988
0.1875 0.0019926 0.100511
0.19 0.0018915 0.0952751
0.1925 0.00179711 0.090264
0.195 0.00170835 0.0854639
0.1975 0.00162508 0.0808621
0.2 0.00154679 0.0764459
0.2025 0.00147276 0.0722055
0.205 0.00140357 0.0681306
0.2075 0.0013377 0.0642125
0.21 0.00127536 0.0604446
0.2125 0.00121598 0.0568209
0.215 0.00115922 0.0533396
0.2175 0.00110394 0.05
0.22 0.00105039 0.0468082
0.2225 0.000996222 0.0437752
0.225 0.000942098 0.0409222
0.2275 0.000884622 0.0382812
0.23 0.000823552 0.0359031
0.2325 0.00075726 0.0338574
0.235 0.000682861 0.0322413
0.2375 0.000603067 0.0311832
0.24 0.000533495 0.0308369
0.2425 0.000626043 0.0313171
0.245 0.00184487 0.0321603
0.2475 0.00779701 0.0288565
