TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00246826 27.541
0.0025 0.0024609 27.4155
0.005 0.0024403 27.0678
0.0075 0.00240387 26.4661
0.01 0.00235095 25.6203
0.0125 0.00228062 24.542
0.015 0.00219187 23.2454
0.0175 0.00208384 21.7476
0.02 0.00195605 20.0693
0.0225 0.00180875 18.2346
0.025 0.00164305 16.2713
0.0275 0.00146095 14.2103
0.03 0.00126481 12.0853
0.0325 0.00105635 9.93185
0.035 0.00083451 7.78766
0.0375 0.000548405 5.69247
0.04 0.00467947 3.70273
0.0425 28.3927 2.48299
0.045 67687.3 94.1335
0.0475 773499 53.6142
0.04775 6.93889e-17 1.67307e-08
0.05 9.04794 10.452
0.0525 7.85112 8.40499
0.055 6.47512 7.01104
0.0575 5.36874 5.98963
0.06 4.51522 5.18385
0.0625 3.84594 4.51878
0.065 3.3086 3.95617
0.0675 2.86853 3.47388
0.07 2.50266 3.05731
0.0725 2.19502 2.69582
0.075 1.93403 2.38115
0.0775 1.71103 2.10658
0.08 1.51933 1.86655
0.0825 1.35365 1.65636
0.085 1.20978 1.47203
0.0875 1.08434 1.31015
0.09 0.974529 1.16777
0.0925 0.878072 1.04238
0.095 0.793071 0.931789
0.0975 0.71794 0.834112
0.1 0.651352 0.747713
0.1025 0.592179 0.671173
0.105 0.539469 0.603266
0.1075 0.492405 0.542922
0.11 0.450291 0.489216
0.1125 0.412526 0.441344
0.115 0.378592 0.398604
0.1175 0.348042 0.360388
0.12 0.320483 0.326167
0.1225 0.295578 0.295478
0.125 0.273033 0.267917
0.1275 793081 0.243134
0.13 1.67747e+06 113883
0.1325 771865 0.200708
0.135 0.201696 0.182558
0.1375 0.18763 0.166166
0.14 0.174768 0.151347
0.1425 0.162992 0.137941
0.145 0.152189 0.125806
0.1475 0.142269 0.114816
0.15 0.133145 0.104861
0.1525 0.124741 0.0958402
0.155 0.116991 0.0876666
0.1575 0.109833 0.0802613
0.16 0.103215 0.0735537
0.1625 0.0970868 0.0674808
0.165 0.0914056 0.0619856
0.1675 0.0861318 0.057017
0.17 0.0812317 0.0525284
0.1725 0.0766718 0.0484778
0.175 0.0724258 0.0448267
0.1775 0.0684635 0.0415402
0.18 0.0647667 0.038586
0.1825 0.0613115 0.0359346
0.185 0.0580782 0.033559
0.1875 0.0550522 0.0314338
0.19 0.0522147 0.029536
0.1925 0.0495535 0.0278439
0.195 0.047057 0.0263376
0.1975 0.0447106 0.0249987
0.2 0.0425052 0.0238101
0.2025 0.0404333 0.0227561
0.205 0.0384831 0.0218223
0.2075 0.036649 0.0209955
0.21 0.0349215 0.020264
0.2125 0.0332934 0.0196168
0.215 0.0317561 0.0190443
0.2175 0.0302957 0.0185371
0.22 0.0288988 0.0180859
0.2225 0.0275449 0.01768
0.225 0.0261985 0.0173057
0.2275 0.0248219 0.0169429
0.23 0.0233517 0.0165613
0.2325 0.0217142 0.016114
0.235 0.0198195 0.0155303
0.2375 0.0175687 0.0147058
0.24 0.0148755 0.0134929
0.2425 0.0116958 0.011693
0.245 0.00805335 0.00905241
0.2475 0.00407909 0.00526731
