TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.7332e-05 23.7986
0.0025 1.72704e-05 23.6857
0.005 1.70895e-05 23.3735
0.0075 1.67729e-05 22.834
0.01 1.63213e-05 22.0776
0.0125 1.5735e-05 21.1166
0.015 1.50148e-05 19.9657
0.0175 1.4163e-05 18.6424
0.02 1.31845e-05 17.1671
0.0225 1.2087e-05 15.5629
0.025 1.08804e-05 13.8557
0.0275 9.57643e-06 12.0734
0.03 8.1905e-06 10.2461
0.0325 6.7523e-06 8.40533
0.035 5.34426e-06 6.58331
0.0375 4.44145e-06 4.80997
0.04 0.00102577 3.10463
0.0425 23.8155 1.58596
0.045 51270.1 102.915
0.0475 773808 59.1208
0.04775 2.08167e-17 1.81224e-08
0.05 0.0614613 14.2211
0.0525 0.0404311 11.3422
0.055 0.0314338 9.15473
0.0575 0.023885 7.54176
0.06 0.018084 6.31737
0.0625 0.0137169 5.3565
0.065 0.010427 4.5818
0.0675 0.00793028 3.94462
0.07 0.00601922 3.41301
0.0725 0.00454471 2.96484
0.075 0.00339958 2.58413
0.0775 0.00250595 2.2588
0.08 0.00180567 1.97947
0.0825 0.00125603 1.73869
0.085 0.000824377 1.53042
0.0875 0.00048459 1.3497
0.09 0.000218746 1.19242
0.0925 1.08962e-05 1.05516
0.095 0.000151158 0.935029
0.0975 0.000275917 0.829561
0.1 0.000370749 0.736653
0.1025 0.00571478 0.654474
0.105 0.0151558 0.580533
0.1075 0.00887353 0.516669
0.11 0.00816962 0.460558
0.1125 0.00753713 0.411094
0.115 0.006965 0.367368
0.1175 0.00644685 0.328626
0.12 0.00597644 0.294233
0.1225 0.00554851 0.263651
0.125 0.00515748 0.236421
0.1275 0.00480149 0.212145
0.13 0.0044746 0.190483
0.1325 0.00417534 0.171137
0.135 0.00390073 0.153848
0.1375 0.00364821 0.138388
0.14 852184 0.124559
0.1425 1.65982e+07 1.49171e+07
0.145 830354 0.101112
0.1475 0.00282028 0.0912033
0.15 0.00265118 0.0823376
0.1525 0.00249452 0.0744079
0.155 0.00234898 0.0673193
0.1575 0.0022143 0.0609871
0.16 0.00208881 0.0553361
0.1625 0.00197198 0.0502992
0.165 0.00186362 0.0458162
0.1675 0.0017621 0.0418335
0.17 0.00166783 0.0383028
0.1725 0.0015794 0.0351808
0.175 0.00149678 0.0324283
0.1775 0.00141975 0.0300101
0.18 0.00134727 0.0278945
0.1825 0.00127927 0.0260526
0.185 0.00121595 0.0244586
0.1875 0.00115601 0.0230887
0.19 0.00110003 0.0219219
0.1925 0.00104746 0.0209389
0.195 0.000997599 0.0201226
0.1975 0.000951233 0.0194576
0.2 0.000907106 0.0189303
0.2025 0.000865879 0.0185287
0.205 0.000827179 0.0182422
0.2075 0.000790573 0.0180615
0.21 0.000755204 0.0179782
0.2125 0.000722954 0.0179843
0.215 0.000690812 0.0180712
0.2175 0.000660538 0.0182286
0.22 0.000630084 0.0184429
0.2225 0.000600081 0.0186946
0.225 0.000568363 0.0189551
0.2275 0.000534931 0.0191831
0.23 0.000498421 0.0193197
0.2325 0.000457405 0.0192833
0.235 0.000627027 0.0189639
0.2375 0.000331487 0.0182433
0.24 7.38037e-05 0.0168425
0.2425 5.75338e-05 0.0145782
0.245 3.88232e-05 0.011202
0.2475 1.88606e-05 0.00643626
