TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.69752e-08 1.60085e-09
0.0025 8.51969e-09 1.17529e-09
0.005 6.38737e-08 5.84258e-10
0.0075 2.24908e-08 1.04782e-08
0.01 1.61593e-08 4.47126e-11
0.0125 7.31282e-10 9.68003e-12
0.015 6.21349e-10 4.78292e-10
0.0175 1.18676e-10 3.09885e-10
0.02 4.40544e-11 2.88145e-10
0.0225 2.21109e-10 2.4714e-10
0.025 8.72239e-10 2.29385e-12
0.0275 2.79129e-10 1.0819e-11
0.03 9.98946e-10 1.44218e-11
0.0325 5.25323e-10 6.79407e-12
0.035 6.4157e-10 5.87875e-12
0.0375 5.94096e-09 6.25103e-11
0.04 2.18468e-08 1.44973e-10
0.0425 2.44468e-10 1.06938e-10
0.045 1.09121e-08 2.92186e-10
0.0475 5.01765e-08 2.08044e-09
0.0475003 9.99201e-16 7.54543e-11
0.05 1.96497 0.817668
0.0525 3.69228 1.12261
0.055 4.71532 1.353
0.0575 5.61937 1.5375
0.06 6.42873 1.68996
0.0625 7.15829 1.81825
0.065 7.81855 1.92732
0.0675 8.41757 2.02058
0.07 8.96178 2.10048
0.0725 9.45651 2.16889
0.075 9.90623 2.22725
0.0775 10.3147 2.27672
0.08 10.6853 2.31825
0.0825 11.0208 2.35263
0.085 11.3237 2.38054
0.0875 11.596 2.40253
0.09 11.8398 2.41911
0.0925 12.0567 2.43072
0.095 12.2481 2.43772
0.0975 12.4154 2.44048
0.1 12.5598 2.43928
0.1025 12.6822 2.43441
0.105 12.7836 2.4261
0.1075 12.8649 2.4146
0.11 12.9268 2.4001
0.1125 12.9701 2.38279
0.115 12.9953 2.36285
0.1175 13.0031 2.34045
0.12 12.9939 2.31573
0.1225 12.9684 2.28884
0.125 12.927 2.2599
0.1275 12.8701 2.22906
0.13 12.7983 2.19642
0.1325 12.7118 2.16209
0.135 12.6112 2.12619
0.1375 12.4968 2.08881
0.14 12.369 2.05005
0.1425 865360 2.01
0.145 1.71012e+06 377.753
0.1475 843378 1.9264
0.15 11.7319 1.88301
0.1525 11.5431 1.83867
0.155 11.3432 1.79346
0.1575 11.1327 1.74744
0.16 10.912 1.70069
0.1625 10.6815 1.65329
0.165 10.4417 1.60529
0.1675 10.1928 1.55676
0.17 9.93544 1.50777
0.1725 9.67 1.45837
0.175 9.39693 1.40864
0.1775 9.11669 1.35862
0.18 8.82973 1.30838
0.1825 8.53653 1.25797
0.185 8.23755 1.20744
0.1875 7.93328 1.15685
0.19 7.6242 1.10625
0.1925 7.31079 1.05569
0.195 6.99354 1.00521
0.1975 6.67294 0.954877
0.2 6.34948 0.904723
0.2025 6.02366 0.854796
0.205 5.69596 0.805141
0.2075 5.36687 0.755799
0.21 5.03688 0.706812
0.2125 4.70647 0.65822
0.215 4.37612 0.610062
0.2175 4.04629 0.562376
0.22 3.71745 0.515196
0.2225 3.39005 0.468558
0.225 3.06454 0.422496
0.2275 2.74133 0.377042
0.23 2.42086 0.332227
0.2325 2.10353 0.28808
0.235 1.78971 0.24463
0.2375 1.47979 0.201904
0.24 1.1741 0.159929
0.2425 0.872983 0.118728
0.245 0.576739 0.0783245
0.2475 0.28565 0.0387416
