TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.06914e-09 9.12076e-12
0.0025 8.80692e-11 5.96722e-12
0.005 1.024e-10 4.43735e-12
0.0075 1.03037e-10 2.69053e-12
0.01 8.94678e-11 1.96405e-12
0.0125 3.82453e-11 2.12044e-12
0.015 2.0264e-09 1.73066e-12
0.0175 9.63443e-11 1.66946e-10
0.02 7.39765e-11 1.98237e-10
0.0225 6.18362e-12 1.68453e-10
0.025 2.59474e-11 1.28687e-10
0.0275 4.91794e-12 9.2636e-11
0.03 2.12976e-11 6.56767e-11
0.0325 9.77264e-12 4.40886e-11
0.035 133.23 2.88911e-11
0.0375 370.183 121.47
0.04 116.559 3.83238e-12
0.0425 3.43185e-09 5.72193e-11
0.045 7.32757e-09 1.52546e-09
0.0475 6.5628e-08 9.62528e-09
0.0475003 9.71445e-17 2.29973e-12
0.05 0.286439 0.0249054
0.0525 1.15551 0.0351847
0.055 1.62086 0.0434179
0.0575 2.06968 0.0504379
0.06 2.49874 0.056631
0.0625 2.90618 0.0622079
0.065 3.29105 0.0672965
0.0675 3.65301 0.071981
0.07 3.9921 0.0763195
0.0725 4.30858 0.0803541
0.075 4.60284 0.0841162
0.0775 4.87537 0.0876296
0.08 5.12674 0.0909131
0.0825 5.3575 0.0939812
0.085 5.56828 0.0968456
0.0875 5.75967 0.0995156
0.09 5.93231 0.101999
0.0925 6.08681 0.104301
0.095 6.22378 0.106428
0.0975 6.34385 0.108383
0.1 6.44762 0.11017
0.1025 6.53569 0.111791
0.105 6.60868 0.113248
0.1075 6.66715 0.114544
0.11 6.71169 0.115681
0.1125 6.74288 0.116659
0.115 6.76127 0.117479
0.1175 6.76742 0.118144
0.12 6.76186 0.118654
0.1225 6.74513 0.119009
0.125 6.71775 0.119212
0.1275 6.68022 0.119263
0.13 6.63305 0.119164
0.1325 6.57672 0.118915
0.135 6.51171 0.118518
0.1375 6.43847 0.117976
0.14 6.35747 0.117288
0.1425 6.26913 0.116458
0.145 6.1739 0.115487
0.1475 6.07217 0.114378
0.15 5.96437 0.113132
0.1525 5.85088 0.111753
0.155 5.73208 0.110243
0.1575 5.60835 0.108605
0.16 5.48003 0.106843
0.1625 5.34749 0.10496
0.165 5.21105 0.102959
0.1675 5.07103 0.100844
0.17 4.92776 0.0986193
0.1725 4.78153 0.0962889
0.175 4.63263 0.0938571
0.1775 4.48135 0.0913285
0.18 4.32796 0.0887077
0.1825 4.17272 0.0859995
0.185 4.01589 0.083209
0.1875 3.85769 0.0803413
0.19 3.69837 0.0774015
0.1925 3.53814 0.0743952
0.195 3.37723 0.0713277
0.1975 3.21583 0.0682047
0.2 3.05415 0.0650318
0.2025 2.89237 0.0618148
0.205 2.73068 0.0585593
0.2075 2.56924 0.0552714
0.21 2.40823 0.0519567
0.2125 2.2478 0.0486212
0.215 2.0881 0.0452708
0.2175 1.92927 0.0419114
0.22 1.77147 0.0385488
0.2225 1.61481 0.0351889
0.225 1.45943 0.0318374
0.2275 1.30545 0.0285
0.23 1.15298 0.0251825
0.2325 1.00213 0.0218903
0.235 0.853008 0.0186289
0.2375 0.705718 0.0154038
0.24 0.560358 0.0122201
0.2425 0.417019 0.00908295
0.245 0.275789 0.00599736
0.2475 0.136757 0.00296815
