TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000286219 24.7771
0.0025 0.000285194 24.6607
0.005 0.000282339 24.3384
0.0075 0.000277339 23.7814
0.01 0.000270182 23
0.0125 0.000260846 22.0065
0.015 0.000249314 20.8155
0.0175 0.000235594 19.4447
0.02 0.000219736 17.9147
0.0225 0.000201849 16.249
0.025 0.000182126 14.4741
0.0275 0.00016085 12.6186
0.03 0.00013833 10.7134
0.0325 0.000114511 8.7904
0.035 8.78599e-05 6.88328
0.0375 5.97596e-05 5.03089
0.04 0.000220868 3.27378
0.0425 0.0568847 1.32039
0.045 6.80088 104.337
0.0475 55137.8 24964.9
0.04775 0.00011486 2.17114e-08
0.05 16041.4 36.7332
0.0525 105046 22.0354
0.055 730330 505379
0.0575 117257 14.3762
0.06 0.762323 12.213
0.0625 0.641679 10.4816
0.065 0.5437 9.067
0.0675 0.464965 7.89656
0.07 0.400689 6.91763
0.0725 0.34456 6.0912
0.075 0.300888 5.39377
0.0775 0.264491 4.8006
0.08 0.23345 4.29196
0.0825 0.206845 3.8528
0.085 0.183971 3.47142
0.0875 0.164227 3.13847
0.09 0.147108 2.84642
0.0925 0.132199 2.58911
0.095 0.119156 2.36147
0.0975 0.107703 2.1593
0.1 0.0976067 1.9791
0.1025 0.0886764 1.81794
0.105 0.0807512 1.67334
0.1075 0.0736965 1.54323
0.11 0.0674006 1.42582
0.1125 0.0617644 1.31959
0.115 0.056709 1.22325
0.1175 0.052161 1.13566
0.12 0.0480623 1.05587
0.1225 0.0443589 0.983018
0.125 0.0410076 0.91638
0.1275 0.0379672 0.855308
0.13 0.0352052 0.799239
0.1325 0.0326902 0.747676
0.135 0.0303973 0.70018
0.1375 0.028303 0.65636
0.14 0.0263866 0.615872
0.1425 0.0246307 0.578407
0.145 0.0230193 0.543692
0.1475 0.0215388 0.511479
0.15 0.020175 0.481548
0.1525 0.0189195 0.453702
0.155 0.0177603 0.42776
0.1575 0.0166889 0.403564
0.16 0.0156982 0.380966
0.1625 0.0147803 0.359836
0.165 0.0139298 0.340054
0.1675 0.0131395 0.321511
0.17 0.0124027 0.304108
0.1725 0.0117191 0.287759
0.175 0.0110829 0.272382
0.1775 0.0104889 0.2579
0.18 0.00993504 0.244247
0.1825 0.00941688 0.231361
0.185 0.00893247 0.219184
0.1875 0.00847844 0.207665
0.19 0.00805341 0.196756
0.1925 0.00765475 0.186414
0.195 0.00728279 0.1766
0.1975 0.00693026 0.167274
0.2 0.00660029 0.158404
0.2025 0.00628797 0.149958
0.205 0.00599422 0.141909
0.2075 0.0057149 0.134232
0.21 0.00545054 0.126906
0.2125 0.00519551 0.119913
0.215 0.00495048 0.113239
0.2175 0.00470979 0.106879
0.22 0.00447112 0.100833
0.2225 0.00423019 0.0951137
0.225 0.00398246 0.0897447
0.2275 0.00372532 0.0847662
0.23 0.00345925 0.0802355
0.2325 0.00320455 0.076225
0.235 0.00303111 0.0728033
0.2375 0.00316941 0.0699709
0.24 0.00427554 0.0674529
0.2425 0.00787792 0.0641117
0.245 0.0159771 0.0565931
0.2475 0.0240724 0.0375889
