TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.81645e-10 8.1904e-10
0.0025 2.65584e-10 8.14175e-10
0.005 2.87389e-10 7.97728e-10
0.0075 2.69687e-10 7.71836e-10
0.01 2.70829e-10 7.31953e-10
0.0125 150.283 6.8238e-10
0.015 265.345 15.1838
0.0175 107.091 5.6529e-10
0.02 2.50179e-10 4.98293e-10
0.0225 1.55808e-10 4.21281e-10
0.025 4.42902e-11 3.41537e-10
0.0275 1.90999e-10 2.69462e-10
0.03 6.79784e-11 1.91054e-10
0.0325 4.65464e-11 1.17629e-10
0.035 3.58493e-12 4.64341e-11
0.0375 3.90728e-09 1.39314e-11
0.04 8.841e-08 2.55435e-10
0.0425 1.21172e-07 3.02596e-09
0.045 7.75493e-07 1.01423e-09
0.0475 9.2089e-09 1.14334e-10
0.0475003 7.97973e-16 1.72365e-11
0.05 0.469307 0.186834
0.0525 0.0640485 0.258308
0.055 0.105673 0.313263
0.0575 0.312192 0.358159
0.06 0.542571 0.39608
0.0625 0.789417 0.428759
0.065 1.0481 0.457279
0.0675 1.31548 0.482374
0.07 1.58926 0.504565
0.0725 1.86765 0.524244
0.075 2.14915 0.541711
0.0775 2.43247 0.557202
0.08 2.71644 0.57091
0.0825 2.99998 0.582992
0.085 3.28208 0.593579
0.0875 3.56175 0.602783
0.09 3.83808 0.6107
0.0925 4.11016 0.61741
0.095 4.37712 0.622986
0.0975 4.63815 0.627491
0.1 4.89245 0.63098
0.1025 5.13924 0.633505
0.105 5.3778 0.635109
0.1075 5.60745 0.635835
0.11 5.82752 0.63572
0.1125 6.0374 0.634798
0.115 6.23652 0.633101
0.1175 6.42434 0.630661
0.12 6.60037 0.627504
0.1225 6.76417 0.623658
0.125 6.91532 0.619148
0.1275 7.05346 0.613999
0.13 7.17828 0.608234
0.1325 7.2895 0.601876
0.135 7.38688 0.594946
0.1375 7.47024 0.587467
0.14 7.53941 0.57946
0.1425 7.5943 0.570945
0.145 7.63484 0.561944
0.1475 7.661 0.552475
0.15 7.6728 0.542559
0.1525 7.67027 0.532216
0.155 7.65352 0.521466
0.1575 7.62266 0.510329
0.16 7.57785 0.498823
0.1625 7.51929 0.486969
0.165 7.44719 0.474786
0.1675 7.36181 0.462294
0.17 7.26344 0.449512
0.1725 7.15238 0.43646
0.175 7.02898 0.423156
0.1775 6.89361 0.409621
0.18 6.74665 0.395874
0.1825 6.58852 0.381933
0.185 6.41964 0.367819
0.1875 6.24049 0.353551
0.19 6.05152 0.339148
0.1925 5.85324 0.324628
0.195 5.64614 0.310011
0.1975 5.43076 0.295316
0.2 5.20762 0.280562
0.2025 4.97727 0.265766
0.205 4.74027 0.250949
0.2075 4.49718 0.236127
0.21 4.24859 0.221319
0.2125 3.99507 0.206542
0.215 3.7372 0.191816
0.2175 3.47558 0.177156
0.22 3.21081 0.16258
0.2225 2.94346 0.148104
0.225 2.67414 0.133747
0.2275 2.40344 0.119522
0.23 2.13194 0.105447
0.2325 1.86023 0.0915369
0.235 1.58889 0.0778068
0.2375 1.3185 0.0642713
0.24 1.04961 0.0509448
0.2425 0.782779 0.0378412
0.245 0.518552 0.024974
0.2475 0.257461 0.0123561
