TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000181308 19.3168
0.0025 0.000180519 19.2223
0.005 0.000178328 18.961
0.0075 0.00017454 18.5101
0.01 156.451 17.8792
0.0125 386413 386180
0.015 103.864 16.1246
0.0175 0.000146018 15.0291
0.02 0.000137733 13.8089
0.0225 0.000132823 12.4778
0.025 0.000140147 11.0399
0.0275 0.000179168 9.46585
0.03 0.000255523 7.64183
0.0325 0.00020666 5.36271
0.035 0.000531768 2.81052
0.0375 0.00199777 2.14684
0.04 0.00833619 7.40529
0.0425 0.556603 13.3488
0.045 1.14231 100.691
0.0475 1.9039 57.7149
0.04775 1.38778e-17 1.76911e-08
0.05 0.935898 7.78942
0.0525 0.878492 4.65422
0.055 0.729261 2.76412
0.0575 0.609514 1.5834
0.06 0.513628 0.809874
0.0625 0.436997 0.284485
0.065 0.374898 0.0801243
0.0675 0.323837 0.335338
0.07 0.281351 0.513461
0.0725 0.245674 0.635938
0.075 0.215496 0.717598
0.0775 0.189813 0.768992
0.08 0.167843 0.797793
0.0825 0.148956 0.809664
0.085 0.132648 0.808838
0.0875 0.118508 0.798508
0.09 0.106197 0.781101
0.0925 0.0954404 0.758481
0.095 0.0860055 0.732081
0.0975 0.0777024 0.703015
0.1 0.0703712 0.672148
0.1025 0.063878 0.640156
0.105 0.0581101 0.607572
0.1075 0.052972 0.57481
0.11 0.0483829 0.542197
0.1125 0.0442735 0.509989
0.115 0.040585 0.478386
0.1175 0.0372668 0.447543
0.12 0.0342749 0.417578
0.1225 0.0315716 0.388582
0.125 0.0291249 0.360622
0.1275 0.026905 0.333746
0.13 0.0248889 0.307986
0.1325 0.0230535 0.283362
0.135 0.0213804 0.259884
0.1375 0.0198527 0.237554
0.14 0.018456 0.216365
0.1425 0.0171772 0.196306
0.145 0.0160043 0.177361
0.1475 0.0149281 0.159511
0.15 0.0139384 0.142733
0.1525 0.0130281 0.127
0.155 0.0121894 0.112285
0.1575 0.0114161 0.098558
0.16 0.0107024 0.0857889
0.1625 0.0100433 0.0739454
0.165 0.009433 0.0629944
0.1675 0.00886968 0.0529022
0.17 0.00834701 0.0436347
0.1725 0.00786279 0.0351572
0.175 0.00741415 0.0274348
0.1775 0.00699737 0.0204325
0.18 0.00661154 0.014115
0.1825 0.00625175 0.00844706
0.185 0.00591852 0.00339357
0.1875 0.00560807 0.00108067
0.19 0.00531991 0.0050106
0.1925 0.00505223 0.00843121
0.195 0.00480249 0.0113774
0.1975 0.00457069 0.0138838
0.2 0.00435538 0.0159851
0.2025 0.00415455 0.0177157
0.205 0.00396833 0.01911
0.2075 0.0037946 0.0202021
0.21 0.00363322 0.0210258
0.2125 0.00348277 0.0216144
0.215 0.00334216 0.0220008
0.2175 0.00320996 0.0222165
0.22 0.00331873 0.0222917
0.2225 0.00225567 0.0222842
0.225 0.00238489 0.0220962
0.2275 0.00226825 0.0217704
0.23 0.00213755 0.0212988
0.2325 0.00198625 0.0206483
0.235 0.00180737 0.0197542
0.2375 0.00159347 0.0185118
0.24 0.00133975 0.0167691
0.2425 0.0010419 0.0143221
0.245 0.000721597 0.0109111
0.2475 0.000361275 0.00624831
