TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0001572 28.3728
0.0025 0.000156764 28.2449
0.005 0.00015554 27.8905
0.0075 0.000153368 27.2769
0.01 0.000150196 26.4138
0.0125 0.000145952 25.3124
0.015 0.000140553 23.9866
0.0175 0.00013392 22.453
0.02 0.000125994 20.7322
0.0225 0.000116758 18.8482
0.025 0.000106261 16.8292
0.0275 9.4648e-05 14.7069
0.03 8.21699e-05 12.5158
0.0325 6.9045e-05 10.2925
0.035 5.48699e-05 8.07477
0.0375 3.91378e-05 5.90354
0.04 0.000121858 3.82526
0.0425 0.0246358 1.51952
0.045 6.61458 99.1771
0.0475 58659.7 53166.8
0.04775 6.245e-17 2.18692e-08
0.05 2.83253 56.8963
0.0525 0.156137 33.4498
0.055 0.495781 26.1877
0.0575 0.451266 21.4322
0.06 0.374787 17.8496
0.0625 0.312533 15.0531
0.065 0.263761 12.8272
0.0675 0.22509 11.0287
0.07 0.193731 9.55655
0.0725 0.16768 8.33836
0.075 0.146364 7.32194
0.0775 0.128607 6.46672
0.08 0.113579 5.74132
0.0825 0.100743 5.1215
0.085 0.0897108 4.58837
0.0875 0.0801801 4.12708
0.09 0.0719074 3.72576
0.0925 0.0646943 3.37486
0.095 0.0583787 3.0666
0.0975 0.0528262 2.79463
0.1 0.0479261 2.5537
0.1025 0.0435871 2.33945
0.105 0.0397312 2.14824
0.1075 0.0362964 1.97702
0.11 0.0332268 1.82322
0.1125 0.0304763 1.68465
0.115 0.0280076 1.55945
0.1175 0.0257837 1.44603
0.12 0.0237786 1.34302
0.1225 0.0219649 1.24923
0.125 0.0203207 1.16364
0.1275 0.0188287 1.08537
0.13 0.0174703 1.01364
0.1325 0.0162328 0.947764
0.135 0.0151018 0.887159
0.1375 0.0140687 0.831302
0.14 0.0131211 0.779733
0.1425 0.0122527 0.732046
0.145 0.0114557 0.687881
0.1475 0.0107234 0.646915
0.15 0.0100522 0.608858
0.1525 0.00943324 0.573447
0.155 0.00885524 0.540441
0.1575 0.00830185 0.509642
0.16 0.00780837 0.480908
0.1625 0.0073567 0.454073
0.165 0.00693729 0.428974
0.1675 0.00654526 0.405464
0.17 0.0061793 0.383417
0.1725 0.00583884 0.36272
0.175 0.00551978 0.343269
0.1775 0.00522371 0.324974
0.18 0.00494571 0.30775
0.1825 0.00468686 0.291522
0.185 0.00444394 0.27622
0.1875 0.00421629 0.26178
0.19 1.02189e+06 0.248145
0.1925 4.00002e+06 1.97658e+06
0.195 1.00031e+06 0.223087
0.1975 0.00343228 0.211578
0.2 0.00326205 0.200699
0.2025 0.00310448 0.19042
0.205 0.00296181 0.180707
0.2075 0.00281986 0.171521
0.21 0.00268414 0.162837
0.2125 0.00255352 0.154636
0.215 0.00243142 0.146905
0.2175 0.00231385 0.13963
0.22 0.0022006 0.132803
0.2225 0.00209062 0.126417
0.225 0.00197964 0.120472
0.2275 0.00186772 0.114982
0.23 0.00174969 0.109969
0.2325 0.00162455 0.105477
0.235 0.00150018 0.101569
0.2375 0.00142521 0.0983127
0.24 0.00165271 0.0956931
0.2425 0.00329619 0.093153
0.245 0.010183 0.0875984
0.2475 0.0270618 0.0665729
